2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.375
2020-06-11,27140.375
2020-06-12,27565.0
2020-06-13,28023.5
2020-06-14,28528.5
2020-06-15,29102.5
2020-06-16,29761.5
2020-06-17,30513.25
2020-06-18,31342.75
2020-06-19,32215.5
2020-06-20,33103.75
2020-06-21,33994.75
2020-06-22,34887.75
2020-06-23,35783.0
2020-06-24,36682.25
2020-06-25,37587.0
2020-06-26,38498.25
2020-06-27,39416.75
2020-06-28,40343.5
2020-06-29,41277.75
2020-06-30,42221.0
2020-07-01,43173.25
2020-07-02,44135.0
2020-07-03,45106.0
2020-07-04,46087.75
2020-07-05,47079.75
2020-07-06,48083.0
2020-07-07,49097.75
2020-07-08,50124.75
2020-07-09,51164.5
2020-07-10,52217.0
2020-07-11,53283.25
2020-07-12,54363.75
2020-07-13,55459.0
2020-07-14,56569.5
2020-07-15,57695.5
2020-07-16,58838.5
2020-07-17,59997.0
2020-07-18,61173.25
2020-07-19,62366.75
2020-07-20,63577.5
2020-07-21,64807.0
2020-07-22,66053.75
2020-07-23,67319.25
2020-07-24,68603.5
2020-07-25,69906.5
2020-07-26,71228.75
2020-07-27,72570.25
2020-07-28,73933.0
2020-07-29,75315.0
2020-07-30,76718.0
2020-07-31,78144.0
2020-08-01,79591.0
2020-08-02,81062.0
