2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1117637112261616e+118
2020-06-01,-1.080510606474656e+118
2020-06-02,-1.046052320693612e+118
2020-06-03,-1.010384765032179e+118
2020-06-04,-9.747592764243023e+117
2020-06-05,-9.394362158230753e+117
2020-06-06,-9.036990537156661e+117
2020-06-07,-8.763667120503695e+117
2020-06-08,-8.474843321053767e+117
2020-06-09,-8.17553560336163e+117
2020-06-10,-7.878302814662483e+117
2020-06-11,-7.600400658201227e+117
2020-06-12,-7.356298052834025e+117
2020-06-13,-7.152584240343165e+117
2020-06-14,-6.988446303342374e+117
2020-06-15,-6.85620668873885e+117
2020-06-16,-6.749309631534651e+117
2020-06-17,-6.661629511829002e+117
2020-06-18,-6.587728562894162e+117
2020-06-19,-6.523511879201502e+117
2020-06-20,-6.466548288241412e+117
2020-06-21,-6.415738109229493e+117
2020-06-22,-6.370718782274707e+117
2020-06-23,-6.331350083865238e+117
2020-06-24,-6.297491790489197e+117
2020-06-25,-6.268922829042321e+117
2020-06-26,-6.245381701624124e+117
2020-06-27,-6.226675758815169e+117
2020-06-28,-6.212815106814498e+117
2020-06-29,-6.204124407266692e+117
2020-06-30,-6.176506691805643e+117
2020-07-01,-6.156137647615088e+117
2020-07-02,-6.144668374965245e+117
2020-07-03,-6.143862405590798e+117
2020-07-04,-6.154701935712178e+117
2020-07-05,-6.175733567578113e+117
2020-07-06,-6.200934638190709e+117
2020-07-07,-6.243203815728285e+117
2020-07-08,-6.261909126899803e+117
2020-07-09,-6.243887247439218e+117
2020-07-10,-6.187529396784845e+117
2020-07-11,-6.105087446375664e+117
2020-07-12,-6.014401364089298e+117
2020-07-13,-5.928266229563829e+117
2020-07-14,-5.851128770382393e+117
2020-07-15,-5.782167857871958e+117
2020-07-16,-5.71925297894476e+117
2020-07-17,-5.660986951581763e+117
2020-07-18,-5.607272503617085e+117
2020-07-19,-5.554159374496051e+117
2020-07-20,-5.507917197455908e+117
2020-07-21,-5.470723858392505e+117
2020-07-22,-5.446424766045362e+117
2020-07-23,-5.442066467703921e+117
2020-07-24,-5.469163713913751e+117
2020-07-25,-5.543456909699323e+117
2020-07-26,-5.687068524786812e+117
2020-07-27,-5.906437471247613e+117
2020-07-28,-6.18325636949791e+117
2020-07-29,-6.430709179851059e+117
2020-07-30,-6.514044897238961e+117
2020-07-31,-6.374269216329383e+117
2020-08-01,-6.097543800420324e+117
2020-08-02,-5.817173204840469e+117
