2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29377.5
2020-06-17,29912.0
2020-06-18,30493.25
2020-06-19,31130.75
2020-06-20,31835.5
2020-06-21,32612.0
2020-06-22,33450.0
2020-06-23,34333.75
2020-06-24,35245.0
2020-06-25,36171.75
2020-06-26,37108.0
2020-06-27,38050.0
2020-06-28,38998.0
2020-06-29,39951.0
2020-06-30,40911.0
2020-07-01,41877.5
2020-07-02,42852.5
2020-07-03,43835.5
2020-07-04,44828.0
2020-07-05,45830.0
2020-07-06,46842.0
2020-07-07,47864.75
2020-07-08,48898.0
2020-07-09,49942.25
2020-07-10,50997.5
2020-07-11,52064.5
2020-07-12,53144.25
2020-07-13,54236.75
2020-07-14,55343.5
2020-07-15,56466.75
2020-07-16,57607.5
2020-07-17,58768.75
2020-07-18,59952.5
2020-07-19,61160.5
2020-07-20,62393.0
2020-07-21,63650.0
2020-07-22,64926.0
2020-07-23,66219.5
2020-07-24,67525.25
2020-07-25,68839.0
2020-07-26,70162.75
2020-07-27,71501.25
2020-07-28,72857.25
2020-07-29,74231.0
2020-07-30,75627.0
2020-07-31,77042.0
2020-08-01,78479.5
2020-08-02,79938.0
