2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.518793895840645
2020-06-11,12.448994186520578
2020-06-12,12.366229927539827
2020-06-13,12.269880104064942
2020-06-14,12.15781800299883
2020-06-15,12.027556297183038
2020-06-16,11.877559942007066
2020-06-17,11.717196349054575
2020-06-18,11.541274066269398
2020-06-19,11.347790173441172
2020-06-20,11.141691003739835
2020-06-21,10.937526418268682
2020-06-22,10.756851340830327
2020-06-23,10.620455799996854
2020-06-24,10.539258943498135
2020-06-25,10.515708948671818
2020-06-26,10.543657563626766
2020-06-27,10.612606613337995
2020-06-28,10.711298249661922
2020-06-29,10.830190552771093
2020-06-30,10.96193751692772
2020-07-01,11.103827872872353
2020-07-02,11.254891653358937
2020-07-03,11.414792528748514
2020-07-04,11.58236862719059
2020-07-05,11.754036266356707
2020-07-06,11.921856394410135
2020-07-07,12.07109237164259
2020-07-08,12.179577293992043
2020-07-09,12.222454485297204
2020-07-10,12.181006614863874
2020-07-11,12.052419252693653
2020-07-12,11.850718735158445
2020-07-13,11.596368020027876
2020-07-14,11.309759198129179
2020-07-15,11.010976031422615
2020-07-16,10.72591388374567
2020-07-17,10.484912200272085
2020-07-18,10.316234652698041
2020-07-19,10.236728607118131
2020-07-20,10.249196319282056
2020-07-21,10.347055877745152
2020-07-22,10.518115989863873
2020-07-23,10.745539093017578
2020-07-24,11.01114115267992
2020-07-25,11.302423540502787
2020-07-26,11.613718086481095
2020-07-27,11.93573689609766
2020-07-28,12.24025714546442
2020-07-29,12.474987617135048
2020-07-30,12.587375155091285
2020-07-31,12.568614381551743
2020-08-01,12.463385045528412
2020-08-02,12.317741560935975
