2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.592606365680695
2020-06-09,12.50984120965004
2020-06-10,12.403162753582002
2020-06-11,12.272465914487839
2020-06-12,12.116333481669427
2020-06-13,11.93290663957596
2020-06-14,11.7212077639997
2020-06-15,11.499508191645146
2020-06-16,11.262468841671945
2020-06-17,11.011501574516297
2020-06-18,10.762671016156673
2020-06-19,10.545162044465542
2020-06-20,10.386319495737553
2020-06-21,10.298684896528721
2020-06-22,10.276568387448789
2020-06-23,10.308470813930036
2020-06-24,10.378346131742001
2020-06-25,10.470308996737003
2020-06-26,10.571994216740132
2020-06-27,10.675722147524358
2020-06-28,10.77755877673626
2020-06-29,10.87550631016493
2020-06-30,10.967210568487644
2020-07-01,11.051614314317703
2020-07-02,11.126769027113916
2020-07-03,11.190098635852337
2020-07-04,11.23841771632433
2020-07-05,11.268078735470773
2020-07-06,11.2754056468606
2020-07-07,11.256826461851597
2020-07-08,11.209791764616966
2020-07-09,11.13478846102953
2020-07-10,11.036090545356274
2020-07-11,10.92197073996067
2020-07-12,10.803918524086477
2020-07-13,10.69490107446909
2020-07-14,10.608288984000684
2020-07-15,10.552980859577657
2020-07-16,10.533563189208508
2020-07-17,10.550163738429546
2020-07-18,10.5991457387805
2020-07-19,10.673824502527715
2020-07-20,10.766260433197022
2020-07-21,10.868103213608265
2020-07-22,10.9711227953434
2020-07-23,11.066943231225014
2020-07-24,11.146571339666844
2020-07-25,11.200478464365005
2020-07-26,11.220352412760258
2020-07-27,11.200251254439355
2020-07-28,11.139224500954152
2020-07-29,11.042130510509015
2020-07-30,10.918559195101261
2020-07-31,10.78103433251381
2020-08-01,10.643603147566319
2020-08-02,10.520431788265705
