2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162809.0
2020-06-17,2192190.2
2020-06-18,2222113.0
2020-06-19,2252632.0
2020-06-20,2283816.0
2020-06-21,2315747.5
2020-06-22,2348509.0
2020-06-23,2382155.5
2020-06-24,2416713.0
2020-06-25,2452191.8
2020-06-26,2488595.0
2020-06-27,2525925.0
2020-06-28,2564185.5
2020-06-29,2603382.0
2020-06-30,2643520.5
2020-07-01,2684608.2
2020-07-02,2726653.5
2020-07-03,2769664.5
2020-07-04,2813651.0
2020-07-05,2858621.8
2020-07-06,2904587.0
2020-07-07,2951557.0
2020-07-08,2999542.2
2020-07-09,3048553.8
2020-07-10,3098603.0
2020-07-11,3149701.8
2020-07-12,3201862.5
2020-07-13,3255097.5
2020-07-14,3309420.8
2020-07-15,3364846.0
2020-07-16,3421387.5
2020-07-17,3479061.0
2020-07-18,3537882.2
2020-07-19,3597868.0
2020-07-20,3659035.8
2020-07-21,3721403.0
2020-07-22,3784988.2
2020-07-23,3849810.0
2020-07-24,3915887.0
2020-07-25,3983238.5
2020-07-26,4051883.0
2020-07-27,4121840.0
2020-07-28,4193128.8
2020-07-29,4265768.5
2020-07-30,4339779.5
2020-07-31,4415181.0
2020-08-01,4491994.0
2020-08-02,4570238.0
2020-08-03,4649935.0
