2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.375
2020-06-05,24983.75
2020-06-06,25314.375
2020-06-07,25656.25
2020-06-08,26013.25
2020-06-09,26391.75
2020-06-10,26798.25
2020-06-11,27240.25
2020-06-12,27726.25
2020-06-13,28265.5
2020-06-14,28870.5
2020-06-15,29550.25
2020-06-16,30305.75
2020-06-17,31122.5
2020-06-18,31979.5
2020-06-19,32855.5
2020-06-20,33738.75
2020-06-21,34625.75
2020-06-22,35516.5
2020-06-23,36411.5
2020-06-24,37312.5
2020-06-25,38219.25
2020-06-26,39133.75
2020-06-27,40056.0
2020-06-28,40986.0
2020-06-29,41925.0
2020-06-30,42872.5
2020-07-01,43829.5
2020-07-02,44795.5
2020-07-03,45771.75
2020-07-04,46758.25
2020-07-05,47755.0
2020-07-06,48763.5
2020-07-07,49783.0
2020-07-08,50815.75
2020-07-09,51861.75
2020-07-10,52921.75
2020-07-11,53997.5
2020-07-12,55089.5
2020-07-13,56198.5
2020-07-14,57325.5
2020-07-15,58470.25
2020-07-16,59633.5
2020-07-17,60814.0
2020-07-18,62010.5
2020-07-19,63223.0
2020-07-20,64451.5
2020-07-21,65696.5
2020-07-22,66959.25
2020-07-23,68239.75
2020-07-24,69538.0
2020-07-25,70855.0
2020-07-26,72190.5
2020-07-27,73545.0
2020-07-28,74918.5
2020-07-29,76312.5
2020-07-30,77728.0
2020-07-31,79166.0
2020-08-01,80629.0
2020-08-02,82120.5
