2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.125
2020-06-05,24982.125
2020-06-06,25313.75
2020-06-07,25659.5
2020-06-08,26027.5
2020-06-09,26429.75
2020-06-10,26880.25
2020-06-11,27395.5
2020-06-12,27994.25
2020-06-13,28688.75
2020-06-14,29468.5
2020-06-15,30301.5
2020-06-16,31155.0
2020-06-17,32015.0
2020-06-18,32876.5
2020-06-19,33740.0
2020-06-20,34607.0
2020-06-21,35478.25
2020-06-22,36356.0
2020-06-23,37240.25
2020-06-24,38131.25
2020-06-25,39030.25
2020-06-26,39937.25
2020-06-27,40852.25
2020-06-28,41775.75
2020-06-29,42708.75
2020-06-30,43650.75
2020-07-01,44603.0
2020-07-02,45565.25
2020-07-03,46538.5
2020-07-04,47522.75
2020-07-05,48519.25
2020-07-06,49527.25
2020-07-07,50548.75
2020-07-08,51583.0
2020-07-09,52631.5
2020-07-10,53694.25
2020-07-11,54771.75
2020-07-12,55865.25
2020-07-13,56973.75
2020-07-14,58099.0
2020-07-15,59240.5
2020-07-16,60398.75
2020-07-17,61574.5
2020-07-18,62767.25
2020-07-19,63977.5
2020-07-20,65205.75
2020-07-21,66451.75
2020-07-22,67716.5
2020-07-23,68999.0
2020-07-24,70301.0
2020-07-25,71622.5
2020-07-26,72963.5
2020-07-27,74324.5
2020-07-28,75707.5
2020-07-29,77111.5
2020-07-30,78538.0
2020-07-31,79988.0
2020-08-01,81461.5
2020-08-02,82959.5
