2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26364.0
2020-06-10,26745.0
2020-06-11,27147.75
2020-06-12,27577.5
2020-06-13,28042.0
2020-06-14,28555.25
2020-06-15,29130.0
2020-06-16,29779.75
2020-06-17,30513.5
2020-06-18,31323.75
2020-06-19,32185.5
2020-06-20,33070.75
2020-06-21,33964.5
2020-06-22,34861.75
2020-06-23,35762.0
2020-06-24,36665.75
2020-06-25,37574.75
2020-06-26,38490.0
2020-06-27,39412.5
2020-06-28,40342.5
2020-06-29,41280.75
2020-06-30,42227.75
2020-07-01,43183.5
2020-07-02,44148.0
2020-07-03,45123.0
2020-07-04,46107.0
2020-07-05,47102.0
2020-07-06,48107.5
2020-07-07,49124.75
2020-07-08,50153.25
2020-07-09,51194.5
2020-07-10,52248.5
2020-07-11,53316.5
2020-07-12,54399.0
2020-07-13,55496.5
2020-07-14,56609.5
2020-07-15,57739.5
2020-07-16,58886.0
2020-07-17,60050.0
2020-07-18,61231.5
2020-07-19,62431.0
2020-07-20,63648.5
2020-07-21,64883.0
2020-07-22,66135.75
2020-07-23,67406.75
2020-07-24,68695.5
2020-07-25,70003.5
2020-07-26,71329.25
2020-07-27,72674.25
2020-07-28,74038.5
2020-07-29,75422.5
2020-07-30,76826.0
2020-07-31,78252.0
2020-08-01,79700.0
2020-08-02,81171.0
