2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.8
2020-06-08,1943781.6
2020-06-09,1969789.5
2020-06-10,1996174.0
2020-06-11,2022965.2
2020-06-12,2050207.0
2020-06-13,2077957.0
2020-06-14,2106289.0
2020-06-15,2135290.5
2020-06-16,2165051.8
2020-06-17,2195639.5
2020-06-18,2227086.5
2020-06-19,2259403.5
2020-06-20,2292592.8
2020-06-21,2326656.5
2020-06-22,2361597.0
2020-06-23,2397418.5
2020-06-24,2434127.2
2020-06-25,2471729.2
2020-06-26,2510232.0
2020-06-27,2549642.8
2020-06-28,2589970.0
2020-06-29,2631221.5
2020-06-30,2673406.5
2020-07-01,2716533.8
2020-07-02,2760613.0
2020-07-03,2805654.0
2020-07-04,2851667.2
2020-07-05,2898663.5
2020-07-06,2946654.0
2020-07-07,2995650.5
2020-07-08,3045665.5
2020-07-09,3096712.0
2020-07-10,3148803.0
2020-07-11,3201952.5
2020-07-12,3256175.0
2020-07-13,3311485.8
2020-07-14,3367900.0
2020-07-15,3425434.0
2020-07-16,3484103.5
2020-07-17,3543925.8
2020-07-18,3604917.8
2020-07-19,3667096.8
2020-07-20,3730480.2
2020-07-21,3795086.0
2020-07-22,3860932.0
2020-07-23,3928036.5
2020-07-24,3996417.5
2020-07-25,4066094.2
2020-07-26,4137085.5
2020-07-27,4209411.0
2020-07-28,4283090.0
2020-07-29,4358144.0
2020-07-30,4434593.0
2020-07-31,4512459.0
2020-08-01,4591765.5
2020-08-02,4672535.0
2020-08-03,4754791.5
