2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.875
2020-06-12,27539.875
2020-06-13,27967.625
2020-06-14,28416.5
2020-06-15,28890.75
2020-06-16,29398.0
2020-06-17,29947.0
2020-06-18,30547.75
2020-06-19,31209.25
2020-06-20,31937.5
2020-06-21,32731.75
2020-06-22,33581.0
2020-06-23,34468.5
2020-06-24,35380.5
2020-06-25,36306.5
2020-06-26,37241.5
2020-06-27,38183.25
2020-06-28,39131.75
2020-06-29,40086.0
2020-06-30,41047.25
2020-07-01,42016.25
2020-07-02,42993.0
2020-07-03,43978.5
2020-07-04,44973.5
2020-07-05,45977.75
2020-07-06,46992.5
2020-07-07,48017.5
2020-07-08,49053.75
2020-07-09,50101.0
2020-07-10,51159.5
2020-07-11,52230.75
2020-07-12,53314.25
2020-07-13,54412.0
2020-07-14,55525.25
2020-07-15,56656.25
2020-07-16,57807.5
2020-07-17,58982.5
2020-07-18,60182.0
2020-07-19,61406.0
2020-07-20,62640.5
2020-07-21,63873.25
2020-07-22,65121.5
2020-07-23,66409.75
2020-07-24,67727.0
2020-07-25,69055.5
2020-07-26,70390.5
2020-07-27,71736.5
2020-07-28,73097.0
2020-07-29,74476.5
2020-07-30,75876.5
2020-07-31,77297.0
2020-08-01,78740.0
2020-08-02,80207.0
