2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.5058994995008756e+152
2020-06-09,3.584311630390951e+152
2020-06-10,3.6746796096457924e+152
2020-06-11,3.7841838023066884e+152
2020-06-12,3.918877614726171e+152
2020-06-13,4.0841700530705904e+152
2020-06-14,4.285515940194726e+152
2020-06-15,4.498610017311592e+152
2020-06-16,4.727214197119356e+152
2020-06-17,4.9521312871661935e+152
2020-06-18,5.1571863483543055e+152
2020-06-19,5.332210053551194e+152
2020-06-20,5.4734309311812795e+152
2020-06-21,5.580779761787227e+152
2020-06-22,5.660372249233172e+152
2020-06-23,5.718635255324785e+152
2020-06-24,5.760471495340473e+152
2020-06-25,5.789517298105773e+152
2020-06-26,5.808519687227644e+152
2020-06-27,5.81961919202018e+152
2020-06-28,5.824506744941246e+152
2020-06-29,5.824468509431469e+152
2020-06-30,5.817481958870721e+152
2020-07-01,5.807142549643055e+152
2020-07-02,5.794034362121837e+152
2020-07-03,5.778680827251118e+152
2020-07-04,5.761602079810343e+152
2020-07-05,5.743419117216781e+152
2020-07-06,5.725004763865828e+152
2020-07-07,5.710632826823472e+152
2020-07-08,5.699181950880816e+152
2020-07-09,5.693045151563026e+152
2020-07-10,5.694834309727004e+152
2020-07-11,5.706709072441745e+152
2020-07-12,5.72954951566483e+152
2020-07-13,5.762292955917886e+152
2020-07-14,5.801943179547509e+152
2020-07-15,5.844293621246292e+152
2020-07-16,5.885207594397048e+152
2020-07-17,5.921625598985415e+152
2020-07-18,5.9518507694571835e+152
2020-07-19,5.975297706973142e+152
2020-07-20,5.992041564086979e+152
2020-07-21,6.0024343711817335e+152
2020-07-22,6.00690594812583e+152
2020-07-23,6.0058030514389e+152
2020-07-24,5.999394648155162e+152
2020-07-25,5.988016947067416e+152
2020-07-26,5.972335114199034e+152
2020-07-27,5.953699917817519e+152
2020-07-28,5.934450316348009e+152
2020-07-29,5.918040031095251e+152
2020-07-30,5.908795607759394e+152
2020-07-31,5.911201148710158e+152
2020-08-01,5.928498102249783e+152
2020-08-02,5.960954116946643e+152
