2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.75
2020-06-07,25650.75
2020-06-08,26001.125
2020-06-09,26366.625
2020-06-10,26751.25
2020-06-11,27158.625
2020-06-12,27593.375
2020-06-13,28060.0
2020-06-14,28566.0
2020-06-15,29120.5
2020-06-16,29735.25
2020-06-17,30419.5
2020-06-18,31175.75
2020-06-19,31995.5
2020-06-20,32860.25
2020-06-21,33749.0
2020-06-22,34650.25
2020-06-23,35557.5
2020-06-24,36470.25
2020-06-25,37388.25
2020-06-26,38311.75
2020-06-27,39242.0
2020-06-28,40179.5
2020-06-29,41125.0
2020-06-30,42078.5
2020-07-01,43041.25
2020-07-02,44012.5
2020-07-03,44993.75
2020-07-04,45984.75
2020-07-05,46985.5
2020-07-06,47997.25
2020-07-07,49019.5
2020-07-08,50053.25
2020-07-09,51099.5
2020-07-10,52158.5
2020-07-11,53232.75
2020-07-12,54322.75
2020-07-13,55432.0
2020-07-14,56561.5
2020-07-15,57713.75
2020-07-16,58889.75
2020-07-17,60087.5
2020-07-18,61302.5
2020-07-19,62535.5
2020-07-20,63786.25
2020-07-21,65048.75
2020-07-22,66319.75
2020-07-23,67600.25
2020-07-24,68894.25
2020-07-25,70205.25
2020-07-26,71534.5
2020-07-27,72883.5
2020-07-28,74252.0
2020-07-29,75641.5
2020-07-30,77052.0
2020-07-31,78485.0
2020-08-01,79939.0
2020-08-02,81416.0
