2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.609210795373079e+72
2020-06-05,8.444828667033203e+72
2020-06-06,8.292712381020499e+72
2020-06-07,8.148928669811265e+72
2020-06-08,8.00429716136352e+72
2020-06-09,7.846997018069915e+72
2020-06-10,7.665992236581485e+72
2020-06-11,7.518922369470862e+72
2020-06-12,7.34646186337044e+72
2020-06-13,7.162155789282225e+72
2020-06-14,6.9843854288762736e+72
2020-06-15,6.830094717054328e+72
2020-06-16,6.707974392750802e+72
2020-06-17,6.6175264372693465e+72
2020-06-18,6.553028894360898e+72
2020-06-19,6.507303273643918e+72
2020-06-20,6.4751708344679376e+72
2020-06-21,6.452986404028884e+72
2020-06-22,6.438061903672587e+72
2020-06-23,6.428264835533697e+72
2020-06-24,6.4218680525807985e+72
2020-06-25,6.417534692982259e+72
2020-06-26,6.4143342406407645e+72
2020-06-27,6.411721490156994e+72
2020-06-28,6.409493055470862e+72
2020-06-29,6.407705645903113e+72
2020-06-30,6.416125487681347e+72
2020-07-01,6.42570467264058e+72
2020-07-02,6.437087754087875e+72
2020-07-03,6.451186487142277e+72
2020-07-04,6.469268801253049e+72
2020-07-05,6.493098939022335e+72
2020-07-06,6.52504462118718e+72
2020-07-07,6.558164996424341e+72
2020-07-08,6.603859064586932e+72
2020-07-09,6.658867247826126e+72
2020-07-10,6.708702233431181e+72
2020-07-11,6.727365000839886e+72
2020-07-12,6.693673268536692e+72
2020-07-13,6.614714848841449e+72
2020-07-14,6.525500427682394e+72
2020-07-15,6.45792821626415e+72
2020-07-16,6.419338447341697e+72
2020-07-17,6.401646560559375e+72
2020-07-18,6.3954494683223385e+72
2020-07-19,6.394715089725275e+72
2020-07-20,6.396343741620702e+72
2020-07-21,6.398991740003082e+72
2020-07-22,6.402256860868214e+72
2020-07-23,6.406275974080431e+72
2020-07-24,6.411697754676884e+72
2020-07-25,6.419898149860612e+72
2020-07-26,6.4333035794901215e+72
2020-07-27,6.456022839938987e+72
2020-07-28,6.4960201086188695e+72
2020-07-29,6.571157968788773e+72
2020-07-30,6.716064922508649e+72
2020-07-31,6.958122475460426e+72
2020-08-01,7.22807206010934e+72
2020-08-02,7.367799420407029e+72
