2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943780.8
2020-06-09,1969784.6
2020-06-10,1996158.2
2020-06-11,2022924.2
2020-06-12,2050112.5
2020-06-13,2077759.8
2020-06-14,2105911.0
2020-06-15,2134623.2
2020-06-16,2163966.0
2020-06-17,2194017.5
2020-06-18,2224853.5
2020-06-19,2256530.0
2020-06-20,2289078.2
2020-06-21,2322512.0
2020-06-22,2356836.0
2020-06-23,2392054.5
2020-06-24,2428171.0
2020-06-25,2465191.0
2020-06-26,2503120.0
2020-06-27,2541965.5
2020-06-28,2581734.5
2020-06-29,2622435.5
2020-06-30,2664076.8
2020-07-01,2706666.5
2020-07-02,2750214.2
2020-07-03,2794728.8
2020-07-04,2840220.2
2020-07-05,2886698.5
2020-07-06,2934174.0
2020-07-07,2982657.8
2020-07-08,3032161.2
2020-07-09,3082696.5
2020-07-10,3134277.0
2020-07-11,3186916.2
2020-07-12,3240629.5
2020-07-13,3295432.5
2020-07-14,3351342.0
2020-07-15,3408375.5
2020-07-16,3466551.0
2020-07-17,3525887.0
2020-07-18,3586400.8
2020-07-19,3648109.5
2020-07-20,3711029.0
2020-07-21,3775175.0
2020-07-22,3840564.5
2020-07-23,3907214.0
2020-07-24,3975142.0
2020-07-25,4044365.8
2020-07-26,4114904.2
2020-07-27,4186776.0
2020-07-28,4259999.5
2020-07-29,4334594.5
2020-07-30,4410580.5
2020-07-31,4487978.0
2020-08-01,4566810.0
2020-08-02,4647100.0
2020-08-03,4728875.5
