2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25313.125
2020-06-07,25652.125
2020-06-08,26003.75
2020-06-09,26372.0
2020-06-10,26759.875
2020-06-11,27171.375
2020-06-12,27610.5
2020-06-13,28081.5
2020-06-14,28591.25
2020-06-15,29148.25
2020-06-16,29763.25
2020-06-17,30443.5
2020-06-18,31194.25
2020-06-19,32007.75
2020-06-20,32867.0
2020-06-21,33753.0
2020-06-22,34653.0
2020-06-23,35561.0
2020-06-24,36474.5
2020-06-25,37393.5
2020-06-26,38318.75
2020-06-27,39250.0
2020-06-28,40188.5
2020-06-29,41134.75
2020-06-30,42089.5
2020-07-01,43052.5
2020-07-02,44025.0
2020-07-03,45007.0
2020-07-04,45998.75
2020-07-05,47000.75
2020-07-06,48013.0
2020-07-07,49036.5
2020-07-08,50071.25
2020-07-09,51118.0
2020-07-10,52178.0
2020-07-11,53252.25
2020-07-12,54342.5
2020-07-13,55451.5
2020-07-14,56581.0
2020-07-15,57734.25
2020-07-16,58911.25
2020-07-17,60109.75
2020-07-18,61321.25
2020-07-19,62548.25
2020-07-20,63798.25
2020-07-21,65067.5
2020-07-22,66345.25
2020-07-23,67631.0
2020-07-24,68927.75
2020-07-25,70240.0
2020-07-26,71569.5
2020-07-27,72919.0
2020-07-28,74288.0
2020-07-29,75678.5
2020-07-30,77090.5
2020-07-31,78524.5
2020-08-01,79980.0
2020-08-02,81460.0
