2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252555.5
2020-06-20,2283644.5
2020-06-21,2315409.2
2020-06-22,2347912.8
2020-06-23,2381217.5
2020-06-24,2415379.0
2020-06-25,2450438.8
2020-06-26,2486421.8
2020-06-27,2523341.5
2020-06-28,2561205.2
2020-06-29,2600018.8
2020-06-30,2639786.8
2020-07-01,2680515.0
2020-07-02,2722210.0
2020-07-03,2764879.2
2020-07-04,2808531.0
2020-07-05,2853174.2
2020-07-06,2898818.5
2020-07-07,2945473.8
2020-07-08,2993150.5
2020-07-09,3041859.8
2020-07-10,3091612.2
2020-07-11,3142419.5
2020-07-12,3194292.5
2020-07-13,3247244.2
2020-07-14,3301286.8
2020-07-15,3356433.5
2020-07-16,3412698.0
2020-07-17,3470096.5
2020-07-18,3528645.5
2020-07-19,3588364.0
2020-07-20,3649271.5
2020-07-21,3711390.5
2020-07-22,3774743.2
2020-07-23,3839352.8
2020-07-24,3905241.0
2020-07-25,3972426.2
2020-07-26,4040923.5
2020-07-27,4110746.0
2020-07-28,4181906.5
2020-07-29,4254422.5
2020-07-30,4328312.0
2020-07-31,4403595.0
2020-08-01,4480291.0
2020-08-02,4558421.0
2020-08-03,4638007.0
