2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.039859874865008e+72
2020-06-13,7.884548253141255e+72
2020-06-14,7.716859360249593e+72
2020-06-15,7.540868165951242e+72
2020-06-16,7.358807226662396e+72
2020-06-17,7.1761529003709e+72
2020-06-18,6.995868568874438e+72
2020-06-19,6.871118722909576e+72
2020-06-20,6.756290876143564e+72
2020-06-21,6.657973116656382e+72
2020-06-22,6.579284599216959e+72
2020-06-23,6.520314580600763e+72
2020-06-24,6.478910949192446e+72
2020-06-25,6.451571939968906e+72
2020-06-26,6.434428101158375e+72
2020-06-27,6.423997423616416e+72
2020-06-28,6.417740495228927e+72
2020-06-29,6.413866068955325e+72
2020-06-30,6.420715673702354e+72
2020-07-01,6.428129955470102e+72
2020-07-02,6.4358535091223585e+72
2020-07-03,6.44394347036571e+72
2020-07-04,6.452687649662518e+72
2020-07-05,6.4625853448667656e+72
2020-07-06,6.474361269829105e+72
2020-07-07,6.479443078758413e+72
2020-07-08,6.488874023563449e+72
2020-07-09,6.50478617572368e+72
2020-07-10,6.53026727958226e+72
2020-07-11,6.569459105353395e+72
2020-07-12,6.626279997055301e+72
2020-07-13,6.699019720962752e+72
2020-07-14,6.769930818001664e+72
2020-07-15,6.802140575148764e+72
2020-07-16,6.763335765619128e+72
2020-07-17,6.662318699316532e+72
2020-07-18,6.549430766131161e+72
2020-07-19,6.468098798425308e+72
2020-07-20,6.424648372711543e+72
2020-07-21,6.406079410194286e+72
2020-07-22,6.4001432661097834e+72
2020-07-23,6.3998263192796255e+72
2020-07-24,6.401783856809575e+72
2020-07-25,6.404662956333586e+72
2020-07-26,6.4080952204598214e+72
2020-07-27,6.412198331688465e+72
2020-07-28,6.4175108153735314e+72
2020-07-29,6.4251914461815215e+72
2020-07-30,6.437283749459527e+72
2020-07-31,6.457155889324651e+72
2020-08-01,6.4909591925972e+72
2020-08-02,6.5516877686705965e+72
