2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.8
2020-06-15,2133932.0
2020-06-16,2162821.5
2020-06-17,2192221.0
2020-06-18,2222177.8
2020-06-19,2252753.5
2020-06-20,2284027.8
2020-06-21,2316081.5
2020-06-22,2348982.2
2020-06-23,2382773.8
2020-06-24,2417476.2
2020-06-25,2453098.8
2020-06-26,2489645.2
2020-06-27,2527119.8
2020-06-28,2565526.8
2020-06-29,2604872.0
2020-06-30,2645161.8
2020-07-01,2686403.5
2020-07-02,2728605.8
2020-07-03,2771776.8
2020-07-04,2815925.8
2020-07-05,2861062.2
2020-07-06,2907196.2
2020-07-07,2954337.8
2020-07-08,3002497.2
2020-07-09,3051685.5
2020-07-10,3101914.0
2020-07-11,3153194.8
2020-07-12,3205539.5
2020-07-13,3258962.0
2020-07-14,3313475.0
2020-07-15,3369094.5
2020-07-16,3425835.5
2020-07-17,3483715.5
2020-07-18,3542752.5
2020-07-19,3602965.0
2020-07-20,3664372.2
2020-07-21,3726994.2
2020-07-22,3790849.5
2020-07-23,3855956.0
2020-07-24,3922330.0
2020-07-25,3989987.8
2020-07-26,4058946.5
2020-07-27,4129224.0
2020-07-28,4200839.5
2020-07-29,4273812.0
2020-07-30,4348160.5
2020-07-31,4423905.0
2020-08-01,4501066.0
2020-08-02,4579663.5
2020-08-03,4659718.0
