2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.25
2020-06-05,24982.0
2020-06-06,25312.0
2020-06-07,25653.25
2020-06-08,26011.375
2020-06-09,26393.0
2020-06-10,26805.875
2020-06-11,27258.625
2020-06-12,27762.125
2020-06-13,28328.75
2020-06-14,28971.25
2020-06-15,29693.5
2020-06-16,30486.5
2020-06-17,31328.25
2020-06-18,32194.5
2020-06-19,33070.75
2020-06-20,33951.25
2020-06-21,34835.5
2020-06-22,35723.5
2020-06-23,36617.25
2020-06-24,37516.75
2020-06-25,38423.25
2020-06-26,39337.25
2020-06-27,40259.0
2020-06-28,41189.0
2020-06-29,42128.0
2020-06-30,43075.5
2020-07-01,44032.5
2020-07-02,44999.0
2020-07-03,45975.25
2020-07-04,46962.0
2020-07-05,47959.75
2020-07-06,48968.5
2020-07-07,49989.5
2020-07-08,51024.0
2020-07-09,52071.75
2020-07-10,53134.75
2020-07-11,54214.0
2020-07-12,55310.5
2020-07-13,56424.5
2020-07-14,57557.25
2020-07-15,58708.25
2020-07-16,59877.5
2020-07-17,61062.5
2020-07-18,62263.5
2020-07-19,63479.0
2020-07-20,64710.25
2020-07-21,65957.75
2020-07-22,67222.25
2020-07-23,68505.25
2020-07-24,69806.5
2020-07-25,71126.0
2020-07-26,72464.0
2020-07-27,73821.5
2020-07-28,75198.5
2020-07-29,76595.5
2020-07-30,78015.0
2020-07-31,79459.0
2020-08-01,80928.5
2020-08-02,82428.0
