2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020225910403082e+94
2020-06-16,-1.4887348622411336e+94
2020-06-17,-1.3108256774569397e+94
2020-06-18,-1.199694898768139e+94
2020-06-19,-1.185987454253559e+94
2020-06-20,-1.3020244052217377e+94
2020-06-21,-1.5836848888291905e+94
2020-06-22,-2.0724911738943104e+94
2020-06-23,-2.8116883964748375e+94
2020-06-24,-3.793310205392094e+94
2020-06-25,-4.92222053675049e+94
2020-06-26,-6.024670431353152e+94
2020-06-27,-6.922309427517353e+94
2020-06-28,-7.507317671389833e+94
2020-06-29,-7.755342250302644e+94
2020-06-30,-7.691354403820266e+94
2020-07-01,-7.35782680874525e+94
2020-07-02,-6.796194107627946e+94
2020-07-03,-6.0425502343229555e+94
2020-07-04,-5.1260769829155155e+94
2020-07-05,-4.0684342187691136e+94
2020-07-06,-2.8849601337148607e+94
2020-07-07,-1.5898384996731005e+94
2020-07-08,-2.0389471031626289e+93
2020-07-09,1.2327105429329797e+94
2020-07-10,2.6496371832074443e+94
2020-07-11,3.9414802467280155e+94
2020-07-12,4.976687091331929e+94
2020-07-13,5.621700904828399e+94
2020-07-14,5.775696656381281e+94
2020-07-15,5.4111138625468126e+94
2020-07-16,4.5912321698154115e+94
2020-07-17,3.444701319367529e+94
2020-07-18,2.101878641196745e+94
2020-07-19,6.808546865017443e+93
2020-07-20,-6.572631351234203e+93
2020-07-21,-1.727083703700228e+94
2020-07-22,-2.413759089313005e+94
2020-07-23,-2.6976466282251486e+94
2020-07-24,-2.6065755244357348e+94
2020-07-25,-2.1717227547485267e+94
2020-07-26,-1.4138867509073155e+94
2020-07-27,-3.486452165425304e+93
2020-07-28,1.004693512524213e+94
2020-07-29,2.6141373105136366e+94
2020-07-30,4.414475158114598e+94
2020-07-31,6.278752320726402e+94
2020-08-01,8.013529542675018e+94
2020-08-02,9.40751337914878e+94
