2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.125
2020-06-05,24981.375
2020-06-06,25309.75
2020-06-07,25648.5
2020-06-08,26001.0
2020-06-09,26373.375
2020-06-10,26770.875
2020-06-11,27200.25
2020-06-12,27670.375
2020-06-13,28191.125
2020-06-14,28775.25
2020-06-15,29434.25
2020-06-16,30170.25
2020-06-17,30975.25
2020-06-18,31826.0
2020-06-19,32700.0
2020-06-20,33584.5
2020-06-21,34474.0
2020-06-22,35368.5
2020-06-23,36267.0
2020-06-24,37172.0
2020-06-25,38082.75
2020-06-26,39000.75
2020-06-27,39926.0
2020-06-28,40859.75
2020-06-29,41801.75
2020-06-30,42752.25
2020-07-01,43712.0
2020-07-02,44681.25
2020-07-03,45660.25
2020-07-04,46649.0
2020-07-05,47648.5
2020-07-06,48659.25
2020-07-07,49681.25
2020-07-08,50716.25
2020-07-09,51765.0
2020-07-10,52829.25
2020-07-11,53910.25
2020-07-12,55010.75
2020-07-13,56131.75
2020-07-14,57274.75
2020-07-15,58439.25
2020-07-16,59624.25
2020-07-17,60826.75
2020-07-18,62044.5
2020-07-19,63274.0
2020-07-20,64513.0
2020-07-21,65762.5
2020-07-22,67027.0
2020-07-23,68307.0
2020-07-24,69605.5
2020-07-25,70922.5
2020-07-26,72258.5
2020-07-27,73614.0
2020-07-28,74990.0
2020-07-29,76386.0
2020-07-30,77803.0
2020-07-31,79242.0
2020-08-01,80703.5
2020-08-02,82189.5
