2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24657.875
2020-06-05,24980.375
2020-06-06,25310.0
2020-06-07,25652.0
2020-06-08,26011.0
2020-06-09,26394.25
2020-06-10,26808.75
2020-06-11,27263.0
2020-06-12,27768.25
2020-06-13,28337.0
2020-06-14,28979.5
2020-06-15,29699.5
2020-06-16,30490.5
2020-06-17,31330.25
2020-06-18,32195.25
2020-06-19,33071.25
2020-06-20,33952.5
2020-06-21,34837.75
2020-06-22,35728.0
2020-06-23,36623.0
2020-06-24,37524.75
2020-06-25,38432.75
2020-06-26,39348.5
2020-06-27,40272.25
2020-06-28,41203.75
2020-06-29,42144.25
2020-06-30,43093.5
2020-07-01,44051.75
2020-07-02,45020.0
2020-07-03,45998.0
2020-07-04,46986.0
2020-07-05,47985.0
2020-07-06,48995.5
2020-07-07,50018.25
2020-07-08,51054.0
2020-07-09,52104.5
2020-07-10,53170.75
2020-07-11,54254.5
2020-07-12,55356.25
2020-07-13,56478.25
2020-07-14,57620.0
2020-07-15,58781.75
2020-07-16,59961.0
2020-07-17,61155.75
2020-07-18,62364.0
2020-07-19,63584.5
2020-07-20,64818.0
2020-07-21,66068.0
2020-07-22,67333.5
2020-07-23,68618.0
2020-07-24,69920.0
2020-07-25,71240.75
2020-07-26,72580.25
2020-07-27,73939.5
2020-07-28,75317.5
2020-07-29,76717.0
2020-07-30,78137.5
2020-07-31,79582.5
2020-08-01,81052.5
2020-08-02,82550.0
