2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.76923395395279
2020-06-02,12.73141868710518
2020-06-03,12.685971575975419
2020-06-04,12.62914372086525
2020-06-05,12.559230214357376
2020-06-06,12.475788298249245
2020-06-07,12.378962653875352
2020-06-08,12.277819572389125
2020-06-09,12.172683849930763
2020-06-10,12.064981795847416
2020-06-11,11.955622570216656
2020-06-12,11.843406689167024
2020-06-13,11.724398794770241
2020-06-14,11.593340060114862
2020-06-15,11.447825974971057
2020-06-16,11.290900742262602
2020-06-17,11.131793916225433
2020-06-18,10.984351141750814
2020-06-19,10.863326102495193
2020-06-20,10.780131131410599
2020-06-21,10.740259313583374
2020-06-22,10.743224512040616
2020-06-23,10.784701280295849
2020-06-24,10.858413536846639
2020-06-25,10.957951539754868
2020-06-26,11.078151997923852
2020-06-27,11.215810008347034
2020-06-28,11.369594156742096
2020-06-29,11.53918861746788
2020-06-30,11.72281822487712
2020-07-01,11.917769435048104
2020-07-02,12.115405611693859
2020-07-03,12.298674380779266
2020-07-04,12.441786134243012
2020-07-05,12.51535319685936
2020-07-06,12.497308909893036
2020-07-07,12.383011424541474
2020-07-08,12.188669086992741
2020-07-09,11.940798628330231
2020-07-10,11.666828566789627
2020-07-11,11.39295615553856
2020-07-12,11.142433953285218
2020-07-13,10.929896239936353
2020-07-14,10.762340517342091
2020-07-15,10.645909847319126
2020-07-16,10.587690155208112
2020-07-17,10.592213337123395
2020-07-18,10.661963067948818
2020-07-19,10.797069227695467
2020-07-20,10.991861692070962
2020-07-21,11.233243019878865
2020-07-22,11.509462722390891
2020-07-23,11.812441519647837
2020-07-24,12.126233580708504
2020-07-25,12.413700270652772
2020-07-26,12.619920253753662
2020-07-27,12.70169352889061
2020-07-28,12.663666942715645
2020-07-29,12.550344550609589
2020-07-30,12.39546709060669
2020-07-31,12.204702380299569
2020-08-01,11.988323563337326
2020-08-02,11.771773121505976
