2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24657.5
2020-06-05,24979.25
2020-06-06,25307.75
2020-06-07,25647.5
2020-06-08,26003.75
2020-06-09,26381.75
2020-06-10,26789.25
2020-06-11,27234.25
2020-06-12,27727.0
2020-06-13,28280.0
2020-06-14,28904.25
2020-06-15,29606.5
2020-06-16,30382.25
2020-06-17,31213.0
2020-06-18,32074.75
2020-06-19,32950.5
2020-06-20,33833.0
2020-06-21,34720.5
2020-06-22,35612.0
2020-06-23,36509.25
2020-06-24,37412.25
2020-06-25,38322.0
2020-06-26,39239.0
2020-06-27,40163.5
2020-06-28,41096.5
2020-06-29,42037.75
2020-06-30,42988.0
2020-07-01,43947.5
2020-07-02,44916.5
2020-07-03,45895.25
2020-07-04,46884.0
2020-07-05,47883.75
2020-07-06,48894.75
2020-07-07,49918.0
2020-07-08,50954.0
2020-07-09,52005.0
2020-07-10,53071.5
2020-07-11,54156.75
2020-07-12,55261.25
2020-07-13,56387.5
2020-07-14,57535.0
2020-07-15,58704.25
2020-07-16,59891.75
2020-07-17,61095.5
2020-07-18,62312.75
2020-07-19,63540.0
2020-07-20,64777.5
2020-07-21,66027.75
2020-07-22,67293.0
2020-07-23,68575.5
2020-07-24,69876.5
2020-07-25,71196.0
2020-07-26,72535.0
2020-07-27,73893.5
2020-07-28,75272.0
2020-07-29,76671.0
2020-07-30,78092.0
2020-07-31,79534.5
2020-08-01,81001.0
2020-08-02,82491.5
