2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.795122557878495
2020-06-01,12.752798461914063
2020-06-02,12.710061210393906
2020-06-03,12.662066733837127
2020-06-04,12.605215299129487
2020-06-05,12.538101613521576
2020-06-06,12.460704916715622
2020-06-07,12.380776232481004
2020-06-08,12.296660375595094
2020-06-09,12.208400532603264
2020-06-10,12.116947320103646
2020-06-11,12.022754645347597
2020-06-12,11.924280992150308
2020-06-13,11.817657192051412
2020-06-14,11.698531944304705
2020-06-15,11.564554689824583
2020-06-16,11.417138410359621
2020-06-17,11.26245955079794
2020-06-18,11.111220909655096
2020-06-19,10.976744350790979
2020-06-20,10.871809567511082
2020-06-21,10.805618177354336
2020-06-22,10.782334990799427
2020-06-23,10.800999267399312
2020-06-24,10.85715215653181
2020-06-25,10.94490221887827
2020-06-26,11.058725100755693
2020-06-27,11.194641552865505
2020-06-28,11.350539727509023
2020-06-29,11.525860057771206
2020-06-30,11.719115234911442
2020-07-01,11.928201100230218
2020-07-02,12.144766247272493
2020-07-03,12.3507695928216
2020-07-04,12.517453703284264
2020-07-05,12.610963851213455
2020-07-06,12.605136743187904
2020-07-07,12.49387884736061
2020-07-08,12.295542523264885
2020-07-09,12.040987120568753
2020-07-10,11.762584799528122
2020-07-11,11.490213537216187
2020-07-12,11.249565483629704
2020-07-13,11.056083545088768
2020-07-14,10.90957978963852
2020-07-15,10.803756222128868
2020-07-16,10.73904438763857
2020-07-17,10.720507107675076
2020-07-18,10.754248294234277
2020-07-19,10.845653386414051
2020-07-20,10.99592141956091
2020-07-21,11.19487619549036
2020-07-22,11.428347112983467
2020-07-23,11.686812275648117
2020-07-24,11.958150008320809
2020-07-25,12.216406190395356
2020-07-26,12.420686367154122
2020-07-27,12.531205734610557
2020-07-28,12.53796039223671
2020-07-29,12.466596740484238
2020-07-30,12.348648069798948
2020-07-31,12.196184122562409
2020-08-01,12.013342028856279
2020-08-02,11.815232370048761
