2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.5
2020-06-03,24340.0
2020-06-04,24659.25
2020-06-05,24983.5
2020-06-06,25316.875
2020-06-07,25664.125
2020-06-08,26031.25
2020-06-09,26424.625
2020-06-10,26852.0
2020-06-11,27322.625
2020-06-12,27846.5
2020-06-13,28434.25
2020-06-14,29092.0
2020-06-15,29822.75
2020-06-16,30617.25
2020-06-17,31456.25
2020-06-18,32319.25
2020-06-19,33194.5
2020-06-20,34075.25
2020-06-21,34960.75
2020-06-22,35851.25
2020-06-23,36746.75
2020-06-24,37648.25
2020-06-25,38556.5
2020-06-26,39472.25
2020-06-27,40396.0
2020-06-28,41327.5
2020-06-29,42268.5
2020-06-30,43218.0
2020-07-01,44176.75
2020-07-02,45145.5
2020-07-03,46123.75
2020-07-04,47112.75
2020-07-05,48112.5
2020-07-06,49123.25
2020-07-07,50147.0
2020-07-08,51183.5
2020-07-09,52235.0
2020-07-10,53303.0
2020-07-11,54388.25
2020-07-12,55493.75
2020-07-13,56620.0
2020-07-14,57768.0
2020-07-15,58936.5
2020-07-16,60123.0
2020-07-17,61326.0
2020-07-18,62540.75
2020-07-19,63766.25
2020-07-20,65003.0
2020-07-21,66254.25
2020-07-22,67521.75
2020-07-23,68807.5
2020-07-24,70110.75
2020-07-25,71433.25
2020-07-26,72775.0
2020-07-27,74136.0
2020-07-28,75517.0
2020-07-29,76918.0
2020-07-30,78342.0
2020-07-31,79788.0
2020-08-01,81258.5
2020-08-02,82755.0
