2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.496864728789423e+117
2020-06-18,-8.257605519318191e+117
2020-06-19,-8.027534108060665e+117
2020-06-20,-7.802554957850775e+117
2020-06-21,-7.577419793193018e+117
2020-06-22,-7.347101411696139e+117
2020-06-23,-7.108220553051939e+117
2020-06-24,-6.967915559966979e+117
2020-06-25,-6.826991562190048e+117
2020-06-26,-6.694204949562801e+117
2020-06-27,-6.575728083156621e+117
2020-06-28,-6.473901811327078e+117
2020-06-29,-6.387708566157048e+117
2020-06-30,-6.289495892126251e+117
2020-07-01,-6.201721026804486e+117
2020-07-02,-6.121706459080256e+117
2020-07-03,-6.048133961614625e+117
2020-07-04,-5.980523489952606e+117
2020-07-05,-5.91877714029086e+117
2020-07-06,-5.86294165380002e+117
2020-07-07,-5.837636994647142e+117
2020-07-08,-5.819176758802652e+117
2020-07-09,-5.809447015664743e+117
2020-07-10,-5.812075890693309e+117
2020-07-11,-5.83350861233415e+117
2020-07-12,-5.884014973737053e+117
2020-07-13,-5.977689332755784e+117
2020-07-14,-6.129301899305735e+117
2020-07-15,-6.343635432088569e+117
2020-07-16,-6.593146748861255e+117
2020-07-17,-6.796118387359183e+117
2020-07-18,-6.843577729747718e+117
2020-07-19,-6.688023113929805e+117
2020-07-20,-6.401920408574794e+117
2020-07-21,-6.113470538489807e+117
2020-07-22,-5.892317216258784e+117
2020-07-23,-5.738291794685012e+117
2020-07-24,-5.629459400362231e+117
2020-07-25,-5.547503179145019e+117
2020-07-26,-5.480718889255547e+117
2020-07-27,-5.421939972290631e+117
2020-07-28,-5.36742587132592e+117
2020-07-29,-5.316704121555703e+117
2020-07-30,-5.271355079856846e+117
2020-07-31,-5.233794127802894e+117
2020-08-01,-5.207838882086007e+117
2020-08-02,-5.200057108815493e+117
