2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996143.5
2020-06-11,2022883.9
2020-06-12,2050019.8
2020-06-13,2077571.2
2020-06-14,2105562.0
2020-06-15,2134021.2
2020-06-16,2162985.5
2020-06-17,2192501.0
2020-06-18,2222624.0
2020-06-19,2253423.2
2020-06-20,2284971.8
2020-06-21,2317336.5
2020-06-22,2350566.0
2020-06-23,2384690.0
2020-06-24,2419723.5
2020-06-25,2455674.8
2020-06-26,2492549.2
2020-06-27,2530352.2
2020-06-28,2569089.5
2020-06-29,2608767.2
2020-06-30,2649392.8
2020-07-01,2690974.0
2020-07-02,2733519.0
2020-07-03,2777037.0
2020-07-04,2821537.0
2020-07-05,2867028.5
2020-07-06,2913522.0
2020-07-07,2961027.2
2020-07-08,3009555.2
2020-07-09,3059116.8
2020-07-10,3109723.2
2020-07-11,3161387.0
2020-07-12,3214121.0
2020-07-13,3267939.5
2020-07-14,3322859.2
2020-07-15,3378898.5
2020-07-16,3436077.5
2020-07-17,3494420.0
2020-07-18,3553950.5
2020-07-19,3614691.5
2020-07-20,3676659.8
2020-07-21,3739871.0
2020-07-22,3804347.0
2020-07-23,3870104.2
2020-07-24,3937150.5
2020-07-25,4005494.0
2020-07-26,4075146.0
2020-07-27,4146122.5
2020-07-28,4218442.0
2020-07-29,4292123.0
2020-07-30,4367187.0
2020-07-31,4443654.5
2020-08-01,4521547.0
2020-08-02,4600887.0
2020-08-03,4681696.0
