2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8583559000064504e+94
2020-06-08,-2.7274467492069537e+94
2020-06-09,-2.6368411880518574e+94
2020-06-10,-2.5670592231072803e+94
2020-06-11,-2.5020171652155397e+94
2020-06-12,-2.4285935424442478e+94
2020-06-13,-2.333432314081937e+94
2020-06-14,-2.203578273422756e+94
2020-06-15,-2.0531271167535297e+94
2020-06-16,-1.9087936216900445e+94
2020-06-17,-1.8050423228667867e+94
2020-06-18,-1.7761625023821578e+94
2020-06-19,-1.85095668985872e+94
2020-06-20,-2.050921630991742e+94
2020-06-21,-2.3880257258992883e+94
2020-06-22,-2.8491340216846516e+94
2020-06-23,-3.402443126068945e+94
2020-06-24,-3.993516006420862e+94
2020-06-25,-4.5510401589806995e+94
2020-06-26,-5.001585669860484e+94
2020-06-27,-5.285395019179604e+94
2020-06-28,-5.3649434934042725e+94
2020-06-29,-5.223502114551638e+94
2020-06-30,-4.857738388243262e+94
2020-07-01,-4.272261006812652e+94
2020-07-02,-3.471473751935748e+94
2020-07-03,-2.4584646631714403e+94
2020-07-04,-1.236975157482367e+94
2020-07-05,1.8100569420146409e+93
2020-07-06,1.759629311575983e+94
2020-07-07,3.417358328814709e+94
2020-07-08,5.0085327239656574e+94
2020-07-09,6.3288601663509765e+94
2020-07-10,7.146890473316573e+94
2020-07-11,7.254209734028295e+94
2020-07-12,6.579169319349551e+94
2020-07-13,5.3707123112283936e+94
2020-07-14,4.0959703003057426e+94
2020-07-15,3.0940129060861397e+94
2020-07-16,2.5348332911085302e+94
2020-07-17,2.427291145120147e+94
2020-07-18,2.522288804448779e+94
2020-07-19,2.588509098621569e+94
2020-07-20,2.6435887238851813e+94
2020-07-21,2.734488170062329e+94
2020-07-22,2.8521392418243852e+94
2020-07-23,2.967780751172681e+94
2020-07-24,3.07181604897749e+94
2020-07-25,3.1930422724756445e+94
2020-07-26,3.366952104513319e+94
2020-07-27,3.6014759470310264e+94
2020-07-28,3.8875078580000664e+94
2020-07-29,4.214676482208119e+94
2020-07-30,4.571947200998611e+94
2020-07-31,4.94496188864607e+94
2020-08-01,5.3181167783223955e+94
2020-08-02,5.673909983424057e+94
