2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.2
2020-06-04,1843168.2
2020-06-05,1867826.5
2020-06-06,1892810.6
2020-06-07,1918132.2
2020-06-08,1943811.2
2020-06-09,1969876.8
2020-06-10,1996369.5
2020-06-11,2023345.2
2020-06-12,2050877.2
2020-06-13,2079052.4
2020-06-14,2107958.0
2020-06-15,2137661.0
2020-06-16,2168200.8
2020-06-17,2199593.0
2020-06-18,2231843.5
2020-06-19,2264955.0
2020-06-20,2298930.0
2020-06-21,2333772.8
2020-06-22,2369488.5
2020-06-23,2406083.5
2020-06-24,2443564.0
2020-06-25,2481937.8
2020-06-26,2521212.2
2020-06-27,2561395.5
2020-06-28,2602496.0
2020-06-29,2644522.0
2020-06-30,2687483.2
2020-07-01,2731389.0
2020-07-02,2776248.5
2020-07-03,2822072.8
2020-07-04,2868872.0
2020-07-05,2916657.8
2020-07-06,2965441.5
2020-07-07,3015236.0
2020-07-08,3066054.0
2020-07-09,3117909.2
2020-07-10,3170816.0
2020-07-11,3224789.2
2020-07-12,3279844.5
2020-07-13,3335998.2
2020-07-14,3393266.5
2020-07-15,3451666.5
2020-07-16,3511215.0
2020-07-17,3571928.5
2020-07-18,3633825.0
2020-07-19,3696921.0
2020-07-20,3761234.5
2020-07-21,3826783.0
2020-07-22,3893583.8
2020-07-23,3961655.0
2020-07-24,4031014.5
2020-07-25,4101681.0
2020-07-26,4173673.0
2020-07-27,4247010.0
2020-07-28,4321713.0
2020-07-29,4397802.0
2020-07-30,4475301.0
2020-07-31,4554234.0
2020-08-01,4634625.0
2020-08-02,4716501.0
2020-08-03,4799887.5
