2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3878134125957984e+152
2020-06-07,3.4662407058431936e+152
2020-06-08,3.5432585590925853e+152
2020-06-09,3.629240332067375e+152
2020-06-10,3.734231416109772e+152
2020-06-11,3.8669010538267874e+152
2020-06-12,4.0341359219907215e+152
2020-06-13,4.223641656128781e+152
2020-06-14,4.4402570259254325e+152
2020-06-15,4.667687441506602e+152
2020-06-16,4.887867283739746e+152
2020-06-17,5.086260136967207e+152
2020-06-18,5.254762380433373e+152
2020-06-19,5.391255898743673e+152
2020-06-20,5.497719049912141e+152
2020-06-21,5.57943954124656e+152
2020-06-22,5.641058372553267e+152
2020-06-23,5.686482817390822e+152
2020-06-24,5.718838958299241e+152
2020-06-25,5.740611444180525e+152
2020-06-26,5.75379610272129e+152
2020-06-27,5.759991573769588e+152
2020-06-28,5.760324486397744e+152
2020-06-29,5.755590534748683e+152
2020-06-30,5.743370333980179e+152
2020-07-01,5.726932360944487e+152
2020-07-02,5.706448675435558e+152
2020-07-03,5.682007285049164e+152
2020-07-04,5.653767394537175e+152
2020-07-05,5.622222439745476e+152
2020-07-06,5.58861243780983e+152
2020-07-07,5.558445609452108e+152
2020-07-08,5.532775079273244e+152
2020-07-09,5.517317385600057e+152
2020-07-10,5.518447970069928e+152
2020-07-11,5.54106163716611e+152
2020-07-12,5.585893101985799e+152
2020-07-13,5.647941093928014e+152
2020-07-14,5.717822421125752e+152
2020-07-15,5.785565196708182e+152
2020-07-16,5.844274503491407e+152
2020-07-17,5.891070152817202e+152
2020-07-18,5.925859192842848e+152
2020-07-19,5.949720787869921e+152
2020-07-20,5.963881770375625e+152
2020-07-21,5.969232104811461e+152
2020-07-22,5.966150850110489e+152
2020-07-23,5.954332122194546e+152
2020-07-24,5.932777842412117e+152
2020-07-25,5.900042972187112e+152
2020-07-26,5.854830800352069e+152
2020-07-27,5.796928394671528e+152
2020-07-28,5.728285106910766e+152
2020-07-29,5.654234790682435e+152
2020-07-30,5.585459656336272e+152
2020-07-31,5.53970295810349e+152
2020-08-01,5.537622089369292e+152
2020-08-02,5.589657321999186e+152
