2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.0
2020-06-03,24337.0
2020-06-04,24653.75
2020-06-05,24975.375
2020-06-06,25306.25
2020-06-07,25652.875
2020-06-08,26022.875
2020-06-09,26426.375
2020-06-10,26875.75
2020-06-11,27386.0
2020-06-12,27973.375
2020-06-13,28647.875
2020-06-14,29403.75
2020-06-15,30219.75
2020-06-16,31067.5
2020-06-17,31928.25
2020-06-18,32793.75
2020-06-19,33662.75
2020-06-20,34535.75
2020-06-21,35413.25
2020-06-22,36296.25
2020-06-23,37185.75
2020-06-24,38082.5
2020-06-25,38986.5
2020-06-26,39898.25
2020-06-27,40818.25
2020-06-28,41747.25
2020-06-29,42684.5
2020-06-30,43631.0
2020-07-01,44587.25
2020-07-02,45553.25
2020-07-03,46529.75
2020-07-04,47517.25
2020-07-05,48515.75
2020-07-06,49526.5
2020-07-07,50550.5
2020-07-08,51588.0
2020-07-09,52640.25
2020-07-10,53708.75
2020-07-11,54793.0
2020-07-12,55895.5
2020-07-13,57015.5
2020-07-14,58153.0
2020-07-15,59308.0
2020-07-16,60479.0
2020-07-17,61666.0
2020-07-18,62868.0
2020-07-19,64087.0
2020-07-20,65322.0
2020-07-21,66575.0
2020-07-22,67845.25
2020-07-23,69133.75
2020-07-24,70440.75
2020-07-25,71765.75
2020-07-26,73110.0
2020-07-27,74473.5
2020-07-28,75857.5
2020-07-29,77264.5
2020-07-30,78695.0
2020-07-31,80154.0
2020-08-01,81641.0
2020-08-02,83159.5
