2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.625
2020-06-05,24983.125
2020-06-06,25315.25
2020-06-07,25660.5
2020-06-08,26026.375
2020-06-09,26422.5
2020-06-10,26859.875
2020-06-11,27351.125
2020-06-12,27912.375
2020-06-13,28557.0
2020-06-14,29288.5
2020-06-15,30091.5
2020-06-16,30934.5
2020-06-17,31795.75
2020-06-18,32662.75
2020-06-19,33531.5
2020-06-20,34403.25
2020-06-21,35279.0
2020-06-22,36159.75
2020-06-23,37046.75
2020-06-24,37940.75
2020-06-25,38842.0
2020-06-26,39751.0
2020-06-27,40668.25
2020-06-28,41594.25
2020-06-29,42528.75
2020-06-30,43472.75
2020-07-01,44426.0
2020-07-02,45389.5
2020-07-03,46363.5
2020-07-04,47348.0
2020-07-05,48344.25
2020-07-06,49352.25
2020-07-07,50373.0
2020-07-08,51406.5
2020-07-09,52454.25
2020-07-10,53516.25
2020-07-11,54593.25
2020-07-12,55686.0
2020-07-13,56795.25
2020-07-14,57920.5
2020-07-15,59063.0
2020-07-16,60223.0
2020-07-17,61399.5
2020-07-18,62594.0
2020-07-19,63805.5
2020-07-20,65035.0
2020-07-21,66282.0
2020-07-22,67547.5
2020-07-23,68830.5
2020-07-24,70131.75
2020-07-25,71452.0
2020-07-26,72791.25
2020-07-27,74150.0
2020-07-28,75529.0
2020-07-29,76930.0
2020-07-30,78354.0
2020-07-31,79801.5
2020-08-01,81274.5
2020-08-02,82773.0
