2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.296471619294756e+117
2020-06-13,-9.107811621930218e+117
2020-06-14,-8.9080657558424e+117
2020-06-15,-8.700853303567013e+117
2020-06-16,-8.489844710272501e+117
2020-06-17,-8.277260813200651e+117
2020-06-18,-8.063262679898873e+117
2020-06-19,-7.89011632971755e+117
2020-06-20,-7.72024438802928e+117
2020-06-21,-7.557755656386378e+117
2020-06-22,-7.406053397319834e+117
2020-06-23,-7.268006508085692e+117
2020-06-24,-7.145712656624832e+117
2020-06-25,-7.039862854297461e+117
2020-06-26,-6.94951153985472e+117
2020-06-27,-6.871566848023943e+117
2020-06-28,-6.803492122842946e+117
2020-06-29,-6.743317918771324e+117
2020-06-30,-6.664332288438144e+117
2020-07-01,-6.591373742564954e+117
2020-07-02,-6.52409172237214e+117
2020-07-03,-6.46247043692368e+117
2020-07-04,-6.406814335466023e+117
2020-07-05,-6.357803059885462e+117
2020-07-06,-6.316864742435622e+117
2020-07-07,-6.311828065482775e+117
2020-07-08,-6.323198171054414e+117
2020-07-09,-6.360668167316884e+117
2020-07-10,-6.439742858529219e+117
2020-07-11,-6.582476497574014e+117
2020-07-12,-6.813784654940602e+117
2020-07-13,-7.143352859146045e+117
2020-07-14,-7.522433227422602e+117
2020-07-15,-7.814578176536197e+117
2020-07-16,-7.866795012128747e+117
2020-07-17,-7.630283425524942e+117
2020-07-18,-7.212035219545086e+117
2020-07-19,-6.797576206572513e+117
2020-07-20,-6.489543680910764e+117
2020-07-21,-6.284530590204204e+117
2020-07-22,-6.148899714181088e+117
2020-07-23,-6.055635919498872e+117
2020-07-24,-5.987466448701747e+117
2020-07-25,-5.933409021606732e+117
2020-07-26,-5.88609748237933e+117
2020-07-27,-5.841899915735025e+117
2020-07-28,-5.80082642787286e+117
2020-07-29,-5.764524960875852e+117
2020-07-30,-5.735304149590086e+117
2020-07-31,-5.716305758646038e+117
2020-08-01,-5.711583637138704e+117
2020-08-02,-5.725123417319454e+117
