2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2700771741913705e+94
2020-06-13,-2.1205058751263802e+94
2020-06-14,-1.959568325682688e+94
2020-06-15,-1.7999294424679276e+94
2020-06-16,-1.6597004516726091e+94
2020-06-17,-1.5587352188075999e+94
2020-06-18,-1.5143127451997612e+94
2020-06-19,-1.5399086027774754e+94
2020-06-20,-1.6669001853472936e+94
2020-06-21,-1.9221757255991802e+94
2020-06-22,-2.3245294852489015e+94
2020-06-23,-2.8743191592162573e+94
2020-06-24,-3.5426505473213576e+94
2020-06-25,-4.266350952057347e+94
2020-06-26,-4.957352828483997e+94
2020-06-27,-5.519488369570218e+94
2020-06-28,-5.881080186788856e+94
2020-06-29,-6.0043411371674846e+94
2020-06-30,-5.879748267514619e+94
2020-07-01,-5.515494858574896e+94
2020-07-02,-4.924014403735217e+94
2020-07-03,-4.11669607101361e+94
2020-07-04,-3.1016756223736367e+94
2020-07-05,-1.8841045836451933e+94
2020-07-06,-4.717893318971046e+93
2020-07-07,1.1118105587712244e+94
2020-07-08,2.805250650478017e+94
2020-07-09,4.486740316685836e+94
2020-07-10,5.971359372436189e+94
2020-07-11,7.035852263916064e+94
2020-07-12,7.461374408836005e+94
2020-07-13,7.107328336709445e+94
2020-07-14,6.071343191099135e+94
2020-07-15,4.757909015133098e+94
2020-07-16,3.581001058430762e+94
2020-07-17,2.763934191048148e+94
2020-07-18,2.3261946975358123e+94
2020-07-19,2.022488343620029e+94
2020-07-20,1.642199327628679e+94
2020-07-21,1.2611562763666936e+94
2020-07-22,9.817111645615265e+93
2020-07-23,8.301491764328187e+93
2020-07-24,8.107806256372676e+93
2020-07-25,9.410849305045403e+93
2020-07-26,1.2607518474372716e+94
2020-07-27,1.804010443559923e+94
2020-07-28,2.572727383064523e+94
2020-07-29,3.545351996398548e+94
2020-07-30,4.683603737295659e+94
2020-07-31,5.923264684149191e+94
2020-08-01,7.166198809138186e+94
2020-08-02,8.292707731386764e+94
