2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.225315690040588
2020-06-19,12.162807779014111
2020-06-20,12.082636058330536
2020-06-21,11.981905683875084
2020-06-22,11.85765607059002
2020-06-23,11.707882952690126
2020-06-24,11.532810913026333
2020-06-25,11.347698546200991
2020-06-26,11.158855605125428
2020-06-27,10.979079115390778
2020-06-28,10.825644560158253
2020-06-29,10.71538533717394
2020-06-30,10.658423565328121
2020-07-01,10.658118312060834
2020-07-02,10.709158273041249
2020-07-03,10.80433533191681
2020-07-04,10.93564902096987
2020-07-05,11.096864715218544
2020-07-06,11.284957145899535
2020-07-07,11.499871849268676
2020-07-08,11.741526424884796
2020-07-09,12.006406807899475
2020-07-10,12.280215016007423
2020-07-11,12.5310103058815
2020-07-12,12.71083036661148
2020-07-13,12.772976958751679
2020-07-14,12.700419461727142
2020-07-15,12.51574764251709
2020-07-16,12.259977570176124
2020-07-17,11.967629006505014
2020-07-18,11.669508247077466
2020-07-19,11.395110869407654
2020-07-20,11.173049241304398
2020-07-21,11.015006284415723
2020-07-22,10.903276732563974
2020-07-23,10.81716385036707
2020-07-24,10.752082623541355
2020-07-25,10.715756843984128
2020-07-26,10.718702499568463
2020-07-27,10.772257339954377
2020-07-28,10.87917940914631
2020-07-29,11.023877723515035
2020-07-30,11.19090354591608
2020-07-31,11.373264596611262
2020-08-01,11.56342820338905
2020-08-02,11.746841189265252
