2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.287759259104002e+117
2020-06-20,-8.102901087495572e+117
2020-06-21,-7.923778815486947e+117
2020-06-22,-7.746167420236687e+117
2020-06-23,-7.566001683175874e+117
2020-06-24,-7.380206161605319e+117
2020-06-25,-7.187592745498886e+117
2020-06-26,-7.066079597914835e+117
2020-06-27,-6.944872162852129e+117
2020-06-28,-6.830144064657019e+117
2020-06-29,-6.726122852720732e+117
2020-06-30,-6.609125281200888e+117
2020-07-01,-6.504234936146075e+117
2020-07-02,-6.409716077869001e+117
2020-07-03,-6.323746432353022e+117
2020-07-04,-6.244498672481906e+117
2020-07-05,-6.171057555603961e+117
2020-07-06,-6.103190639140973e+117
2020-07-07,-6.065766752411688e+117
2020-07-08,-6.034631448042886e+117
2020-07-09,-6.011069476589149e+117
2020-07-10,-5.997586543778065e+117
2020-07-11,-5.999271120832649e+117
2020-07-12,-6.025483442987943e+117
2020-07-13,-6.09205802924707e+117
2020-07-14,-6.222911831305505e+117
2020-07-15,-6.448422820240538e+117
2020-07-16,-6.790914326484521e+117
2020-07-17,-7.2162166594031e+117
2020-07-18,-7.57930017785424e+117
2020-07-19,-7.685137979070241e+117
2020-07-20,-7.460068504706319e+117
2020-07-21,-7.009109690580331e+117
2020-07-22,-6.547840658508361e+117
2020-07-23,-6.205443266243055e+117
2020-07-24,-5.979304429691879e+117
2020-07-25,-5.830320106533046e+117
2020-07-26,-5.732940562286648e+117
2020-07-27,-5.663129465780919e+117
2020-07-28,-5.608753061778299e+117
2020-07-29,-5.561440890913463e+117
2020-07-30,-5.516449356006082e+117
2020-07-31,-5.47312787049215e+117
2020-08-01,-5.432751078727168e+117
2020-08-02,-5.397042087649623e+117
