2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.633881543084888e+72
2020-06-17,7.451438775249305e+72
2020-06-18,7.274301313603305e+72
2020-06-19,7.10073973705749e+72
2020-06-20,6.927898255182077e+72
2020-06-21,6.755229175326838e+72
2020-06-22,6.579725482206704e+72
2020-06-23,6.487175302256693e+72
2020-06-24,6.402281022734192e+72
2020-06-25,6.332933340552571e+72
2020-06-26,6.282710201677034e+72
2020-06-27,6.250444587980944e+72
2020-06-28,6.231946547646757e+72
2020-06-29,6.222373474218332e+72
2020-06-30,6.226997628980319e+72
2020-07-01,6.233974865231153e+72
2020-07-02,6.24181354306835e+72
2020-07-03,6.2497772940941284e+72
2020-07-04,6.257613697873346e+72
2020-07-05,6.2653922553028515e+72
2020-07-06,6.2734006347163796e+72
2020-07-07,6.272768162342297e+72
2020-07-08,6.2733498947978294e+72
2020-07-09,6.2757979182070965e+72
2020-07-10,6.280865656402679e+72
2020-07-11,6.289419525472778e+72
2020-07-12,6.3023553621306026e+72
2020-07-13,6.320237559139647e+72
2020-07-14,6.342294784460763e+72
2020-07-15,6.364477935742202e+72
2020-07-16,6.377573098586851e+72
2020-07-17,6.36977009503413e+72
2020-07-18,6.3368873588552755e+72
2020-07-19,6.288494410263133e+72
2020-07-20,6.245427873961145e+72
2020-07-21,6.217675981086673e+72
2020-07-22,6.203816876891303e+72
2020-07-23,6.19848634287107e+72
2020-07-24,6.19732856310493e+72
2020-07-25,6.197839799763263e+72
2020-07-26,6.200834165600848e+72
2020-07-27,6.203874296855157e+72
2020-07-28,6.206916560038813e+72
2020-07-29,6.210196178023532e+72
2020-07-30,6.2142715741706125e+72
2020-07-31,6.220058198943312e+72
2020-08-01,6.2287803483034995e+72
2020-08-02,6.241929662153653e+72
