2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,4.0234352531190423e+152
2020-06-16,4.1426621426043593e+152
2020-06-17,4.264093836614157e+152
2020-06-18,4.389404127550181e+152
2020-06-19,4.522178583302595e+152
2020-06-20,4.66726355473452e+152
2020-06-21,4.827499017295627e+152
2020-06-22,4.983236863212021e+152
2020-06-23,5.146721684870499e+152
2020-06-24,5.305786020136725e+152
2020-06-25,5.448965149176582e+152
2020-06-26,5.568615925433985e+152
2020-06-27,5.662446855254552e+152
2020-06-28,5.732390150347434e+152
2020-06-29,5.782312541446171e+152
2020-06-30,5.81395110731351e+152
2020-07-01,5.83365953490024e+152
2020-07-02,5.843882919132744e+152
2020-07-03,5.846347791046941e+152
2020-07-04,5.842190668209037e+152
2020-07-05,5.832018044911909e+152
2020-07-06,5.815989455523911e+152
2020-07-07,5.796729306327564e+152
2020-07-08,5.77068103568151e+152
2020-07-09,5.736941494475705e+152
2020-07-10,5.694520514853738e+152
2020-07-11,5.642903235899585e+152
2020-07-12,5.583189917368479e+152
2020-07-13,5.519751932799608e+152
2020-07-14,5.461960937483747e+152
2020-07-15,5.424405756096244e+152
2020-07-16,5.423946270746097e+152
2020-07-17,5.472091699490004e+152
2020-07-18,5.565376125214054e+152
2020-07-19,5.68301294487936e+152
2020-07-20,5.798420238785418e+152
2020-07-21,5.894303690324314e+152
2020-07-22,5.966452778791072e+152
2020-07-23,6.017758240570731e+152
2020-07-24,6.052565739118344e+152
2020-07-25,6.074357342754516e+152
2020-07-26,6.08540410891289e+152
2020-07-27,6.0869414400987425e+152
2020-07-28,6.079190838575554e+152
2020-07-29,6.061219489751568e+152
2020-07-30,6.030932351384664e+152
2020-07-31,5.985470330270262e+152
2020-08-01,5.922155622258753e+152
2020-08-02,5.839673716893601e+152
