2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.295282635092736
2020-06-17,12.239539377391338
2020-06-18,12.169669249653817
2020-06-19,12.081706842780115
2020-06-20,11.971544629335405
2020-06-21,11.83616800904274
2020-06-22,11.674296827614308
2020-06-23,11.498105301707984
2020-06-24,11.310743710398675
2020-06-25,11.121026241779328
2020-06-26,10.943670953810216
2020-06-27,10.79674436748028
2020-06-28,10.696041609346867
2020-06-29,10.650098814070226
2020-06-30,10.65728969424963
2020-07-01,10.713121695816518
2020-07-02,10.809673739969732
2020-07-03,10.938870199024677
2020-07-04,11.094732747972012
2020-07-05,11.274489502608777
2020-07-06,11.478225938975811
2020-07-07,11.706836704164743
2020-07-08,11.95735932290554
2020-07-09,12.218240593373777
2020-07-10,12.462791839241982
2020-07-11,12.648718374967576
2020-07-12,12.730614417791367
2020-07-13,12.683162271976471
2020-07-14,12.520206236839295
2020-07-15,12.278615319728852
2020-07-16,11.993338905274868
2020-07-17,11.69469782486558
2020-07-18,11.412386320531368
2020-07-19,11.17448862195015
2020-07-20,10.996187266707421
2020-07-21,10.866675686836244
2020-07-22,10.770440044999123
2020-07-23,10.703571189939977
2020-07-24,10.671984140574933
2020-07-25,10.684406872093678
2020-07-26,10.750687070190907
2020-07-27,10.873518255352975
2020-07-28,11.03822994530201
2020-07-29,11.228039617836476
2020-07-30,11.43452413454652
2020-07-31,11.649364478886127
2020-08-01,11.85619977414608
2020-08-02,12.029037711024285
