2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.675930083121835e+72
2020-06-17,7.535514749222638e+72
2020-06-18,7.400872040426726e+72
2020-06-19,7.270827903240593e+72
2020-06-20,7.143004667923554e+72
2020-06-21,7.016949796938727e+72
2020-06-22,6.888628258668086e+72
2020-06-23,6.805267973377833e+72
2020-06-24,6.725084689206213e+72
2020-06-25,6.653583900508861e+72
2020-06-26,6.594822526711805e+72
2020-06-27,6.550434762726786e+72
2020-06-28,6.519534010201111e+72
2020-06-29,6.499534807346672e+72
2020-06-30,6.4969344220531315e+72
2020-07-01,6.499316924167019e+72
2020-07-02,6.5047078628521965e+72
2020-07-03,6.5118269434691675e+72
2020-07-04,6.519950589196256e+72
2020-07-05,6.528814725051213e+72
2020-07-06,6.538551957039658e+72
2020-07-07,6.54001417631709e+72
2020-07-08,6.54384255291672e+72
2020-07-09,6.551676540509346e+72
2020-07-10,6.566210897794434e+72
2020-07-11,6.592032399706038e+72
2020-07-12,6.637412647868186e+72
2020-07-13,6.717464463063169e+72
2020-07-14,6.8549095219264615e+72
2020-07-15,7.060519042181647e+72
2020-07-16,7.281644246802123e+72
2020-07-17,7.402158801918584e+72
2020-07-18,7.339489672685745e+72
2020-07-19,7.106416922790176e+72
2020-07-20,6.827760112286527e+72
2020-07-21,6.632166253992995e+72
2020-07-22,6.533442859414664e+72
2020-07-23,6.4900605133115114e+72
2020-07-24,6.471362498004207e+72
2020-07-25,6.4628543943508434e+72
2020-07-26,6.460631786938275e+72
2020-07-27,6.460396706195185e+72
2020-07-28,6.461519664448589e+72
2020-07-29,6.463839203582317e+72
2020-07-30,6.467242757726625e+72
2020-07-31,6.471808071238533e+72
2020-08-01,6.4779952144719405e+72
2020-08-02,6.486690927908181e+72
