2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918128.4
2020-06-08,1943783.8
2020-06-09,1969799.1
2020-06-10,1996199.9
2020-06-11,2023023.8
2020-06-12,2050320.5
2020-06-13,2078155.1
2020-06-14,2106608.0
2020-06-15,2135768.5
2020-06-16,2165717.2
2020-06-17,2196505.0
2020-06-18,2228154.0
2020-06-19,2260671.0
2020-06-20,2294058.2
2020-06-21,2328317.8
2020-06-22,2363453.0
2020-06-23,2399469.2
2020-06-24,2436372.0
2020-06-25,2474168.2
2020-06-26,2512865.5
2020-06-27,2552471.2
2020-06-28,2592993.8
2020-06-29,2634441.2
2020-06-30,2676822.5
2020-07-01,2720147.0
2020-07-02,2764424.2
2020-07-03,2809664.0
2020-07-04,2855877.0
2020-07-05,2903073.5
2020-07-06,2951265.8
2020-07-07,3000465.0
2020-07-08,3050684.0
2020-07-09,3101935.5
2020-07-10,3154233.5
2020-07-11,3207592.0
2020-07-12,3262025.5
2020-07-13,3317550.0
2020-07-14,3374180.5
2020-07-15,3431934.0
2020-07-16,3490826.5
2020-07-17,3550875.5
2020-07-18,3612097.5
2020-07-19,3674510.5
2020-07-20,3738131.5
2020-07-21,3802978.8
2020-07-22,3869069.5
2020-07-23,3936422.2
2020-07-24,4005055.0
2020-07-25,4074986.2
2020-07-26,4146235.0
2020-07-27,4218820.5
2020-07-28,4292762.5
2020-07-29,4368081.5
2020-07-30,4444799.0
2020-07-31,4522937.5
2020-08-01,4602519.0
2020-08-02,4683568.0
2020-08-03,4766108.5
