2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.9011372490929834e+94
2020-06-04,-3.600767883210416e+94
2020-06-05,-3.346568123910797e+94
2020-06-06,-3.1706253624545568e+94
2020-06-07,-3.0864241580796133e+94
2020-06-08,-3.0805617360648867e+94
2020-06-09,-3.116904618393803e+94
2020-06-10,-3.1483916573767815e+94
2020-06-11,-3.185777067612655e+94
2020-06-12,-3.2821902281942702e+94
2020-06-13,-3.533053898191626e+94
2020-06-14,-4.029952356769026e+94
2020-06-15,-4.7952963590022396e+94
2020-06-16,-5.7580915518893696e+94
2020-06-17,-6.780460923542436e+94
2020-06-18,-7.698178917321546e+94
2020-06-19,-8.387510951635153e+94
2020-06-20,-8.791317959237941e+94
2020-06-21,-8.910653252808293e+94
2020-06-22,-8.779102857472925e+94
2020-06-23,-8.440669539484001e+94
2020-06-24,-7.937649824377053e+94
2020-06-25,-7.306977510083403e+94
2020-06-26,-6.578861190803592e+94
2020-06-27,-5.777412469944347e+94
2020-06-28,-4.921990461626194e+94
2020-06-29,-4.029446371241768e+94
2020-06-30,-3.116963035905829e+94
2020-07-01,-2.2069512106941436e+94
2020-07-02,-1.3264150645897693e+94
2020-07-03,-5.0972386674604205e+93
2020-07-04,2.0100785031977902e+93
2020-07-05,7.578534610091377e+93
2020-07-06,1.1122122915077856e+94
2020-07-07,1.2227930468525678e+94
2020-07-08,1.0637077819056368e+94
2020-07-09,6.379052329279609e+93
2020-07-10,-1.0211898553614568e+92
2020-07-11,-7.895976732163962e+93
2020-07-12,-1.5750337046633508e+94
2020-07-13,-2.239967889761295e+94
2020-07-14,-2.691290802916524e+94
2020-07-15,-2.8809499961968906e+94
2020-07-16,-2.7981642930749318e+94
2020-07-17,-2.45166126984759e+94
2020-07-18,-1.8578921966328482e+94
2020-07-19,-1.0363370668645922e+94
2020-07-20,-9.723887645442407e+91
2020-07-21,1.1921589035451968e+94
2020-07-22,2.5243181389435293e+94
2020-07-23,3.9154134541302625e+94
2020-07-24,5.260668098263318e+94
2020-07-25,6.429823601754077e+94
2020-07-26,7.293635263530372e+94
2020-07-27,7.757621295831317e+94
2020-07-28,7.785596992975957e+94
2020-07-29,7.406440377986988e+94
2020-07-30,6.703348772763455e+94
2020-07-31,5.780833802515908e+94
2020-08-01,4.729537876368585e+94
2020-08-02,3.631394700498795e+94
