2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.6601997759948843e+109
2020-06-04,-2.6303465878840453e+109
2020-06-05,-2.603222100177287e+109
2020-06-06,-2.5792152502706897e+109
2020-06-07,-2.5577074529895955e+109
2020-06-08,-2.5369201579062176e+109
2020-06-09,-2.514487709579675e+109
2020-06-10,-2.4920159897515854e+109
2020-06-11,-2.465241246639765e+109
2020-06-12,-2.434619234283211e+109
2020-06-13,-2.4013730356589534e+109
2020-06-14,-2.3672562531667336e+109
2020-06-15,-2.334224198341492e+109
2020-06-16,-2.3038801558115167e+109
2020-06-17,-2.277049535412928e+109
2020-06-18,-2.253433433011705e+109
2020-06-19,-2.2323988612592672e+109
2020-06-20,-2.21321815622114e+109
2020-06-21,-2.1952584092491434e+109
2020-06-22,-2.17810172119856e+109
2020-06-23,-2.1616075331480233e+109
2020-06-24,-2.1458994047316577e+109
2020-06-25,-2.1312173721813603e+109
2020-06-26,-2.1178256327530347e+109
2020-06-27,-2.1059211735576435e+109
2020-06-28,-2.0956071708247033e+109
2020-06-29,-2.0869092021854817e+109
2020-06-30,-2.079536390947157e+109
2020-07-01,-2.073761670110461e+109
2020-07-02,-2.0696171494401867e+109
2020-07-03,-2.0672122224977575e+109
2020-07-04,-2.0667782684706425e+109
2020-07-05,-2.068734209608812e+109
2020-07-06,-2.073782447017091e+109
2020-07-07,-2.0833185749578663e+109
2020-07-08,-2.0987964259924183e+109
2020-07-09,-2.1227361444544833e+109
2020-07-10,-2.1584647899190145e+109
2020-07-11,-2.2086488107706038e+109
2020-07-12,-2.2695807096818426e+109
2020-07-13,-2.324574348317079e+109
2020-07-14,-2.352063533695522e+109
2020-07-15,-2.340895552879841e+109
2020-07-16,-2.292639298421826e+109
2020-07-17,-2.222525816889387e+109
2020-07-18,-2.1554458424253446e+109
2020-07-19,-2.106282014909532e+109
2020-07-20,-2.0752402932989672e+109
2020-07-21,-2.057155097883152e+109
2020-07-22,-2.0476909808119464e+109
2020-07-23,-2.044057225762995e+109
2020-07-24,-2.0441411203935526e+109
2020-07-25,-2.0455940085499843e+109
2020-07-26,-2.0459757842093118e+109
2020-07-27,-2.0428259579439515e+109
2020-07-28,-2.035081995600829e+109
2020-07-29,-2.023110404960908e+109
2020-07-30,-2.0085587002794726e+109
2020-07-31,-1.9932524161254282e+109
2020-08-01,-1.978330189942424e+109
2020-08-02,-1.9644433462731536e+109
