2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0509460580936116e+118
2020-06-04,-1.0259670080414603e+118
2020-06-05,-1.0038975958603026e+118
2020-06-06,-9.847898053115146e+117
2020-06-07,-9.679094210339254e+117
2020-06-08,-9.517484086376488e+117
2020-06-09,-9.34524287264782e+117
2020-06-10,-9.184432401685097e+117
2020-06-11,-8.997417188216375e+117
2020-06-12,-8.789942606403065e+117
2020-06-13,-8.572141384070304e+117
2020-06-14,-8.355955258673632e+117
2020-06-15,-8.152829500640153e+117
2020-06-16,-7.970962763951301e+117
2020-06-17,-7.813741888564585e+117
2020-06-18,-7.678350403131519e+117
2020-06-19,-7.560525386564235e+117
2020-06-20,-7.455720944201376e+117
2020-06-21,-7.359998184962163e+117
2020-06-22,-7.270568429545536e+117
2020-06-23,-7.186060393067534e+117
2020-06-24,-7.106415964883603e+117
2020-06-25,-7.032101293425047e+117
2020-06-26,-6.963667166540233e+117
2020-06-27,-6.901353606456665e+117
2020-06-28,-6.845067130833099e+117
2020-06-29,-6.794535503932564e+117
2020-06-30,-6.72405739828936e+117
2020-07-01,-6.659249501952114e+117
2020-07-02,-6.600401736506154e+117
2020-07-03,-6.548337125536819e+117
2020-07-04,-6.504697294752727e+117
2020-07-05,-6.472533052992885e+117
2020-07-06,-6.457297326283618e+117
2020-07-07,-6.493593108543661e+117
2020-07-08,-6.571832775059277e+117
2020-07-09,-6.71521005265623e+117
2020-07-10,-6.953078396482851e+117
2020-07-11,-7.306825050284249e+117
2020-07-12,-7.747733249452402e+117
2020-07-13,-8.15394118253594e+117
2020-07-14,-8.361595149382438e+117
2020-07-15,-8.278947285167556e+117
2020-07-16,-7.933500978975569e+117
2020-07-17,-7.464611872817918e+117
2020-07-18,-7.037856142148066e+117
2020-07-19,-6.723621568455219e+117
2020-07-20,-6.51911568261361e+117
2020-07-21,-6.394532145429882e+117
2020-07-22,-6.325960953220421e+117
2020-07-23,-6.298219436820977e+117
2020-07-24,-6.298667899403941e+117
2020-07-25,-6.311101682425867e+117
2020-07-26,-6.321519278736796e+117
2020-07-27,-6.310061375560886e+117
2020-07-28,-6.26966563467269e+117
2020-07-29,-6.202619846882732e+117
2020-07-30,-6.119263917096722e+117
2020-07-31,-6.030857414334174e+117
2020-08-01,-5.944198652370284e+117
2020-08-02,-5.862869015494331e+117
