2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.375
2020-06-05,24983.75
2020-06-06,25313.375
2020-06-07,25651.75
2020-06-08,26002.0
2020-06-09,26366.5
2020-06-10,26747.0
2020-06-11,27145.75
2020-06-12,27564.5
2020-06-13,28005.5
2020-06-14,28471.75
2020-06-15,28968.5
2020-06-16,29502.25
2020-06-17,30081.25
2020-06-18,30714.0
2020-06-19,31407.0
2020-06-20,32162.5
2020-06-21,32974.5
2020-06-22,33831.25
2020-06-23,34719.75
2020-06-24,35629.0
2020-06-25,36552.25
2020-06-26,37485.5
2020-06-27,38427.0
2020-06-28,39376.0
2020-06-29,40331.75
2020-06-30,41295.25
2020-07-01,42266.0
2020-07-02,43245.0
2020-07-03,44232.75
2020-07-04,45230.0
2020-07-05,46236.75
2020-07-06,47254.0
2020-07-07,48281.5
2020-07-08,49320.25
2020-07-09,50370.25
2020-07-10,51432.5
2020-07-11,52506.5
2020-07-12,53594.0
2020-07-13,54695.5
2020-07-14,55813.0
2020-07-15,56948.0
2020-07-16,58103.75
2020-07-17,59282.25
2020-07-18,60486.5
2020-07-19,61712.5
2020-07-20,62947.5
2020-07-21,64177.0
2020-07-22,65420.0
2020-07-23,66704.0
2020-07-24,68024.5
2020-07-25,69361.0
2020-07-26,70705.0
2020-07-27,72059.0
2020-07-28,73428.0
2020-07-29,74815.0
2020-07-30,76223.0
2020-07-31,77652.0
2020-08-01,79103.0
2020-08-02,80579.0
