2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.8
2020-06-10,1996148.2
2020-06-11,2022900.0
2020-06-12,2050062.2
2020-06-13,2077667.8
2020-06-14,2105762.8
2020-06-15,2134405.2
2020-06-16,2163668.5
2020-06-17,2193637.0
2020-06-18,2224394.0
2020-06-19,2255998.8
2020-06-20,2288480.0
2020-06-21,2321847.0
2020-06-22,2356103.0
2020-06-23,2391250.8
2020-06-24,2427293.5
2020-06-25,2464236.0
2020-06-26,2502084.2
2020-06-27,2540845.2
2020-06-28,2580526.2
2020-06-29,2621135.5
2020-06-30,2662681.5
2020-07-01,2705172.5
2020-07-02,2748617.8
2020-07-03,2793026.8
2020-07-04,2838409.0
2020-07-05,2884775.0
2020-07-06,2932135.5
2020-07-07,2980501.0
2020-07-08,3029884.0
2020-07-09,3080296.0
2020-07-10,3131750.0
2020-07-11,3184259.0
2020-07-12,3237837.5
2020-07-13,3292499.5
2020-07-14,3348260.5
2020-07-15,3405136.0
2020-07-16,3463143.0
2020-07-17,3522297.5
2020-07-18,3582617.0
2020-07-19,3644119.0
2020-07-20,3706821.0
2020-07-21,3770741.0
2020-07-22,3835897.0
2020-07-23,3902307.0
2020-07-24,3969989.5
2020-07-25,4038962.2
2020-07-26,4109244.5
2020-07-27,4180854.5
2020-07-28,4253812.0
2020-07-29,4328136.0
2020-07-30,4403847.0
2020-07-31,4480965.0
2020-08-01,4559513.0
2020-08-02,4639512.5
2020-08-03,4720987.5
