2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25313.25
2020-06-07,25654.0
2020-06-08,26009.625
2020-06-09,26386.375
2020-06-10,26791.25
2020-06-11,27232.25
2020-06-12,27718.75
2020-06-13,28261.75
2020-06-14,28874.25
2020-06-15,29566.5
2020-06-16,30336.0
2020-06-17,31164.5
2020-06-18,32026.5
2020-06-19,32903.5
2020-06-20,33786.0
2020-06-21,34671.75
2020-06-22,35561.0
2020-06-23,36454.75
2020-06-24,37355.0
2020-06-25,38261.25
2020-06-26,39175.0
2020-06-27,40096.75
2020-06-28,41026.5
2020-06-29,41964.75
2020-06-30,42912.0
2020-07-01,43868.5
2020-07-02,44834.5
2020-07-03,45810.25
2020-07-04,46796.0
2020-07-05,47793.25
2020-07-06,48801.25
2020-07-07,49821.0
2020-07-08,50853.5
2020-07-09,51899.75
2020-07-10,52959.75
2020-07-11,54035.5
2020-07-12,55127.0
2020-07-13,56235.5
2020-07-14,57361.5
2020-07-15,58505.0
2020-07-16,59666.5
2020-07-17,60845.25
2020-07-18,62040.75
2020-07-19,63252.25
2020-07-20,64480.75
2020-07-21,65725.5
2020-07-22,66988.0
2020-07-23,68269.0
2020-07-24,69567.25
2020-07-25,70884.5
2020-07-26,72220.25
2020-07-27,73575.0
2020-07-28,74948.5
2020-07-29,76342.5
2020-07-30,77758.5
2020-07-31,79197.0
2020-08-01,80661.5
2020-08-02,82153.0
