2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.5
2020-06-08,1943783.8
2020-06-09,1969795.0
2020-06-10,1996186.1
2020-06-11,2022989.2
2020-06-12,2050251.9
2020-06-13,2078035.8
2020-06-14,2106419.0
2020-06-15,2135491.5
2020-06-16,2165340.5
2020-06-17,2196024.8
2020-06-18,2227570.0
2020-06-19,2259984.5
2020-06-20,2293269.5
2020-06-21,2327427.0
2020-06-22,2362459.5
2020-06-23,2398372.0
2020-06-24,2435170.0
2020-06-25,2472860.2
2020-06-26,2511449.8
2020-06-27,2550946.5
2020-06-28,2591358.5
2020-06-29,2632694.2
2020-06-30,2674962.2
2020-07-01,2718171.8
2020-07-02,2762332.8
2020-07-03,2807454.8
2020-07-04,2853548.5
2020-07-05,2900625.0
2020-07-06,2948695.5
2020-07-07,2997772.0
2020-07-08,3047867.0
2020-07-09,3098993.5
2020-07-10,3151165.0
2020-07-11,3204395.5
2020-07-12,3258699.5
2020-07-13,3314092.2
2020-07-14,3370589.0
2020-07-15,3428206.0
2020-07-16,3486959.0
2020-07-17,3546865.0
2020-07-18,3607940.5
2020-07-19,3670203.0
2020-07-20,3733670.0
2020-07-21,3798359.0
2020-07-22,3864287.8
2020-07-23,3931474.5
2020-07-24,3999938.5
2020-07-25,4069697.8
2020-07-26,4140771.8
2020-07-27,4213180.5
2020-07-28,4286944.0
2020-07-29,4362083.0
2020-07-30,4438619.0
2020-07-31,4516574.5
2020-08-01,4595971.5
2020-08-02,4676834.5
2020-08-03,4759186.5
