2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.294966553151609
2020-06-17,12.237516337633133
2020-06-18,12.16383509337902
2020-06-19,12.069400535523892
2020-06-20,11.949561780691148
2020-06-21,11.801421453803778
2020-06-22,11.623793526738883
2020-06-23,11.429213951528073
2020-06-24,11.223090465366841
2020-06-25,11.017512513697149
2020-06-26,10.83097694516182
2020-06-27,10.683959756791593
2020-06-28,10.591625897586347
2020-06-29,10.559494595229626
2020-06-30,10.581848438084126
2020-07-01,10.65104853361845
2020-07-02,10.756962126493455
2020-07-03,10.890323267877102
2020-07-04,11.044812305271627
2020-07-05,11.2177261069417
2020-07-06,11.409141979366542
2020-07-07,11.619836927950383
2020-07-08,11.847256058454514
2020-07-09,12.082336315512658
2020-07-10,12.304314902424814
2020-07-11,12.479020112752915
2020-07-12,12.56644557118416
2020-07-13,12.539085292816162
2020-07-14,12.402002355456354
2020-07-15,12.184744814038277
2020-07-16,11.917124968767167
2020-07-17,11.62140234410763
2020-07-18,11.322089469432832
2020-07-19,11.046387140452863
2020-07-20,10.812697567045689
2020-07-21,10.62789862304926
2020-07-22,10.499197848141193
2020-07-23,10.43265007287264
2020-07-24,10.430675153434278
2020-07-25,10.495236475765706
2020-07-26,10.627736641466619
2020-07-27,10.821562021970749
2020-07-28,11.058276575803758
2020-07-29,11.32121792137623
2020-07-30,11.601471753418446
2020-07-31,11.887303121387959
2020-08-01,12.151719537377359
2020-08-02,12.351685672998428
