2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.375
2020-06-05,24983.875
2020-06-06,25314.75
2020-06-07,25657.5
2020-06-08,26016.75
2020-06-09,26399.125
2020-06-10,26814.0
2020-06-11,27269.875
2020-06-12,27778.0
2020-06-13,28350.25
2020-06-14,28999.5
2020-06-15,29729.75
2020-06-16,30531.0
2020-06-17,31376.75
2020-06-18,32244.5
2020-06-19,33120.5
2020-06-20,33999.5
2020-06-21,34881.0
2020-06-22,35767.0
2020-06-23,36657.75
2020-06-24,37555.0
2020-06-25,38459.25
2020-06-26,39370.5
2020-06-27,40290.5
2020-06-28,41218.0
2020-06-29,42154.75
2020-06-30,43100.0
2020-07-01,44054.75
2020-07-02,45019.5
2020-07-03,45993.75
2020-07-04,46978.75
2020-07-05,47974.75
2020-07-06,48982.5
2020-07-07,50002.25
2020-07-08,51034.75
2020-07-09,52080.75
2020-07-10,53140.75
2020-07-11,54215.75
2020-07-12,55306.75
2020-07-13,56413.25
2020-07-14,57536.5
2020-07-15,58677.0
2020-07-16,59834.5
2020-07-17,61009.0
2020-07-18,62201.0
2020-07-19,63410.5
2020-07-20,64637.25
2020-07-21,65881.75
2020-07-22,67144.25
2020-07-23,68424.5
2020-07-24,69723.0
2020-07-25,71039.75
2020-07-26,72375.0
2020-07-27,73730.0
2020-07-28,75104.5
2020-07-29,76500.5
2020-07-30,77918.0
2020-07-31,79359.0
2020-08-01,80826.0
2020-08-02,82317.0
