2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28882.75
2020-06-16,29384.75
2020-06-17,29927.5
2020-06-18,30522.5
2020-06-19,31184.0
2020-06-20,31923.5
2020-06-21,32736.0
2020-06-22,33604.75
2020-06-23,34507.5
2020-06-24,35427.25
2020-06-25,36355.0
2020-06-26,37287.5
2020-06-27,38224.5
2020-06-28,39167.0
2020-06-29,40114.75
2020-06-30,41069.75
2020-07-01,42032.5
2020-07-02,43003.5
2020-07-03,43983.5
2020-07-04,44973.0
2020-07-05,45972.25
2020-07-06,46981.5
2020-07-07,48001.25
2020-07-08,49031.75
2020-07-09,50073.25
2020-07-10,51126.25
2020-07-11,52191.25
2020-07-12,53269.25
2020-07-13,54360.25
2020-07-14,55466.5
2020-07-15,56588.0
2020-07-16,57727.5
2020-07-17,58885.0
2020-07-18,60063.0
2020-07-19,61261.0
2020-07-20,62481.0
2020-07-21,63721.25
2020-07-22,64979.75
2020-07-23,66253.5
2020-07-24,67541.5
2020-07-25,68845.0
2020-07-26,70163.75
2020-07-27,71500.75
2020-07-28,72857.5
2020-07-29,74233.5
2020-07-30,75629.0
2020-07-31,77044.5
2020-08-01,78480.5
2020-08-02,79938.0
