2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.397636541724205
2020-06-14,12.335708060860634
2020-06-15,12.262697809934616
2020-06-16,12.176035612821579
2020-06-17,12.071869152784348
2020-06-18,11.945899510383606
2020-06-19,11.79468589052558
2020-06-20,11.628106222301723
2020-06-21,11.444939652830364
2020-06-22,11.249133490025997
2020-06-23,11.051580610871316
2020-06-24,10.869856177270414
2020-06-25,10.723722390830517
2020-06-26,10.628180168569088
2020-06-27,10.588198013603687
2020-06-28,10.601659144461156
2020-06-29,10.660834322869778
2020-06-30,10.75509305894375
2020-07-01,10.875953425467015
2020-07-02,11.017056171596051
2020-07-03,11.175155450403691
2020-07-04,11.349576648324728
2020-07-05,11.540831692516804
2020-07-06,11.748441334068776
2020-07-07,11.9675992757082
2020-07-08,12.184300838410856
2020-07-09,12.373119078576565
2020-07-10,12.498923599720001
2020-07-11,12.528003138303758
2020-07-12,12.445546823740006
2020-07-13,12.265465849637986
2020-07-14,12.01904278099537
2020-07-15,11.732304463535549
2020-07-16,11.42864288315177
2020-07-17,11.13442816734314
2020-07-18,10.873629297316075
2020-07-19,10.660262133181096
2020-07-20,10.505186681449414
2020-07-21,10.41821090131998
2020-07-22,10.402685402333738
2020-07-23,10.458120267093182
2020-07-24,10.583614729344845
2020-07-25,10.774490225315095
2020-07-26,11.015872898697854
2020-07-27,11.290158978104593
2020-07-28,11.587454964220525
2020-07-29,11.898314985632897
2020-07-30,12.197989627718925
2020-07-31,12.439312070608139
2020-08-01,12.57150749564171
2020-08-02,12.579884403944016
