2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29377.5
2020-06-17,29910.5
2020-06-18,30487.0
2020-06-19,31117.25
2020-06-20,31808.75
2020-06-21,32564.5
2020-06-22,33380.0
2020-06-23,34243.0
2020-06-24,35141.0
2020-06-25,36061.0
2020-06-26,36995.5
2020-06-27,37939.5
2020-06-28,38890.5
2020-06-29,39848.5
2020-06-30,40812.5
2020-07-01,41784.0
2020-07-02,42762.75
2020-07-03,43749.75
2020-07-04,44746.0
2020-07-05,45751.5
2020-07-06,46767.0
2020-07-07,47793.0
2020-07-08,48829.5
2020-07-09,49877.5
2020-07-10,50936.5
2020-07-11,52007.5
2020-07-12,53090.5
2020-07-13,54187.0
2020-07-14,55298.0
2020-07-15,56425.5
2020-07-16,57571.5
2020-07-17,58739.75
2020-07-18,59932.25
2020-07-19,61151.25
2020-07-20,62390.25
2020-07-21,63627.5
2020-07-22,64859.5
2020-07-23,66119.75
2020-07-24,67427.75
2020-07-25,68763.0
2020-07-26,70104.75
2020-07-27,71454.0
2020-07-28,72814.75
2020-07-29,74193.0
2020-07-30,75589.5
2020-07-31,77007.5
2020-08-01,78446.5
2020-08-02,79909.5
