2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.375
2020-06-05,24983.875
2020-06-06,25314.25
2020-06-07,25654.125
2020-06-08,26007.375
2020-06-09,26377.25
2020-06-10,26766.5
2020-06-11,27177.75
2020-06-12,27614.5
2020-06-13,28079.75
2020-06-14,28579.25
2020-06-15,29118.5
2020-06-16,29706.5
2020-06-17,30352.0
2020-06-18,31062.25
2020-06-19,31837.25
2020-06-20,32666.75
2020-06-21,33535.75
2020-06-22,34428.5
2020-06-23,35335.5
2020-06-24,36251.75
2020-06-25,37174.75
2020-06-26,38103.5
2020-06-27,39039.25
2020-06-28,39981.25
2020-06-29,40930.5
2020-06-30,41887.75
2020-07-01,42853.25
2020-07-02,43828.25
2020-07-03,44811.75
2020-07-04,45806.0
2020-07-05,46809.5
2020-07-06,47824.0
2020-07-07,48849.5
2020-07-08,49886.0
2020-07-09,50934.0
2020-07-10,51994.75
2020-07-11,53068.75
2020-07-12,54157.5
2020-07-13,55263.5
2020-07-14,56389.0
2020-07-15,57536.0
2020-07-16,58708.5
2020-07-17,59904.0
2020-07-18,61113.5
2020-07-19,62321.5
2020-07-20,63539.0
2020-07-21,64792.5
2020-07-22,66080.5
2020-07-23,67382.0
2020-07-24,68690.5
2020-07-25,70008.0
2020-07-26,71340.0
2020-07-27,72689.0
2020-07-28,74057.5
2020-07-29,75447.0
2020-07-30,76858.0
2020-07-31,78291.0
2020-08-01,79747.0
2020-08-02,81227.0
