2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.4
2020-06-06,1892816.2
2020-06-07,1918130.5
2020-06-08,1943784.6
2020-06-09,1969792.0
2020-06-10,1996169.2
2020-06-11,2022935.8
2020-06-12,2050113.5
2020-06-13,2077728.0
2020-06-14,2105807.8
2020-06-15,2134387.0
2020-06-16,2163505.5
2020-06-17,2193212.0
2020-06-18,2223564.0
2020-06-19,2254626.2
2020-06-20,2286463.5
2020-06-21,2319130.2
2020-06-22,2352666.0
2020-06-23,2387094.5
2020-06-24,2422430.0
2020-06-25,2458681.8
2020-06-26,2495856.5
2020-06-27,2533960.0
2020-06-28,2572999.2
2020-06-29,2612980.5
2020-06-30,2653911.0
2020-07-01,2695798.8
2020-07-02,2738652.0
2020-07-03,2782480.2
2020-07-04,2827292.0
2020-07-05,2873098.0
2020-07-06,2919907.5
2020-07-07,2967731.5
2020-07-08,3016581.0
2020-07-09,3066467.0
2020-07-10,3117401.0
2020-07-11,3169395.8
2020-07-12,3222464.5
2020-07-13,3276622.0
2020-07-14,3331885.5
2020-07-15,3388274.5
2020-07-16,3445810.5
2020-07-17,3504519.0
2020-07-18,3564423.0
2020-07-19,3625536.5
2020-07-20,3687858.0
2020-07-21,3751397.0
2020-07-22,3816189.5
2020-07-23,3882270.0
2020-07-24,3949652.0
2020-07-25,4018342.5
2020-07-26,4088350.5
2020-07-27,4159690.5
2020-07-28,4232379.5
2020-07-29,4306437.0
2020-07-30,4381884.0
2020-07-31,4458742.0
2020-08-01,4537033.0
2020-08-02,4616780.0
2020-08-03,4698007.0
