2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.75
2020-06-08,26003.0
2020-06-09,26370.875
2020-06-10,26759.875
2020-06-11,27175.625
2020-06-12,27627.375
2020-06-13,28123.0
2020-06-14,28673.25
2020-06-15,29291.0
2020-06-16,29987.0
2020-06-17,30761.25
2020-06-18,31596.75
2020-06-19,32466.5
2020-06-20,33352.0
2020-06-21,34243.25
2020-06-22,35137.75
2020-06-23,36036.25
2020-06-24,36939.25
2020-06-25,37847.75
2020-06-26,38763.25
2020-06-27,39686.0
2020-06-28,40616.75
2020-06-29,41556.0
2020-06-30,42503.75
2020-07-01,43460.75
2020-07-02,44426.75
2020-07-03,45402.5
2020-07-04,46388.0
2020-07-05,47384.5
2020-07-06,48391.5
2020-07-07,49410.0
2020-07-08,50440.5
2020-07-09,51484.0
2020-07-10,52541.25
2020-07-11,53612.75
2020-07-12,54700.0
2020-07-13,55803.0
2020-07-14,56923.5
2020-07-15,58062.0
2020-07-16,59217.5
2020-07-17,60391.75
2020-07-18,61582.75
2020-07-19,62791.0
2020-07-20,64015.0
2020-07-21,65256.0
2020-07-22,66514.5
2020-07-23,67790.5
2020-07-24,69084.5
2020-07-25,70397.0
2020-07-26,71728.5
2020-07-27,73077.5
2020-07-28,74447.0
2020-07-29,75836.0
2020-07-30,77245.0
2020-07-31,78676.0
2020-08-01,80130.5
2020-08-02,81610.5
