2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29381.5
2020-06-17,29923.5
2020-06-18,30520.0
2020-06-19,31186.25
2020-06-20,31934.25
2020-06-21,32765.0
2020-06-22,33649.25
2020-06-23,34560.5
2020-06-24,35481.5
2020-06-25,36406.0
2020-06-26,37333.75
2020-06-27,38264.75
2020-06-28,39201.25
2020-06-29,40143.75
2020-06-30,41093.75
2020-07-01,42051.5
2020-07-02,43017.75
2020-07-03,43993.5
2020-07-04,44978.25
2020-07-05,45973.25
2020-07-06,46978.25
2020-07-07,47994.0
2020-07-08,49020.5
2020-07-09,50058.5
2020-07-10,51108.5
2020-07-11,52170.5
2020-07-12,53245.25
2020-07-13,54333.75
2020-07-14,55435.75
2020-07-15,56552.75
2020-07-16,57684.75
2020-07-17,58833.25
2020-07-18,59998.0
2020-07-19,61180.25
2020-07-20,62380.5
2020-07-21,63599.25
2020-07-22,64836.0
2020-07-23,66092.0
2020-07-24,67367.0
2020-07-25,68660.5
2020-07-26,69973.25
2020-07-27,71305.5
2020-07-28,72657.25
2020-07-29,74028.0
2020-07-30,75419.5
2020-07-31,76831.0
2020-08-01,78262.5
2020-08-02,79716.0
