2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.6106489746755124e+152
2020-06-11,3.6958518639470063e+152
2020-06-12,3.794634621899021e+152
2020-06-13,3.9092264446743344e+152
2020-06-14,4.0432158667112794e+152
2020-06-15,4.196145380358491e+152
2020-06-16,4.368622468758236e+152
2020-06-17,4.543939202991191e+152
2020-06-18,4.728121631243425e+152
2020-06-19,4.912023555885205e+152
2020-06-20,5.0873017249919275e+152
2020-06-21,5.245094399941895e+152
2020-06-22,5.381462663996056e+152
2020-06-23,5.493600492200467e+152
2020-06-24,5.581734331065582e+152
2020-06-25,5.649262196713792e+152
2020-06-26,5.699491131123603e+152
2020-06-27,5.735435806470349e+152
2020-06-28,5.759657342675585e+152
2020-06-29,5.774241552720447e+152
2020-06-30,5.7778581045581715e+152
2020-07-01,5.774572487649817e+152
2020-07-02,5.764938457654085e+152
2020-07-03,5.749051603345392e+152
2020-07-04,5.726594833685842e+152
2020-07-05,5.696853540182521e+152
2020-07-06,5.658744603136306e+152
2020-07-07,5.613956977306273e+152
2020-07-08,5.558407703558801e+152
2020-07-09,5.492303451416529e+152
2020-07-10,5.418885009948762e+152
2020-07-11,5.3465430958508555e+152
2020-07-12,5.290155607436655e+152
2020-07-13,5.269385814837394e+152
2020-07-14,5.301651970451273e+152
2020-07-15,5.390439109147072e+152
2020-07-16,5.517945634579527e+152
2020-07-17,5.6530765184296315e+152
2020-07-18,5.770428549470458e+152
2020-07-19,5.861235907471166e+152
2020-07-20,5.92643008855767e+152
2020-07-21,5.97126451992552e+152
2020-07-22,6.00045073930428e+152
2020-07-23,6.017138561619316e+152
2020-07-24,6.023107256540721e+152
2020-07-25,6.018944859839399e+152
2020-07-26,6.003164142031967e+152
2020-07-27,5.974317427610638e+152
2020-07-28,5.928709716019364e+152
2020-07-29,5.8618035070213505e+152
2020-07-30,5.769392894542085e+152
2020-07-31,5.648803370596573e+152
2020-08-01,5.501016533013185e+152
2020-08-02,5.33896686143687e+152
