2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.375
2020-06-12,27542.75
2020-06-13,27976.25
2020-06-14,28437.5
2020-06-15,28935.25
2020-06-16,29482.75
2020-06-17,30100.5
2020-06-18,30800.0
2020-06-19,31582.5
2020-06-20,32432.0
2020-06-21,33319.75
2020-06-22,34223.75
2020-06-23,35133.5
2020-06-24,36046.0
2020-06-25,36962.5
2020-06-26,37883.5
2020-06-27,38809.5
2020-06-28,39743.0
2020-06-29,40683.5
2020-06-30,41632.0
2020-07-01,42589.75
2020-07-02,43555.75
2020-07-03,44531.5
2020-07-04,45516.75
2020-07-05,46512.0
2020-07-06,47517.5
2020-07-07,48534.0
2020-07-08,49561.5
2020-07-09,50600.75
2020-07-10,51652.5
2020-07-11,52717.25
2020-07-12,53795.0
2020-07-13,54887.75
2020-07-14,55995.0
2020-07-15,57118.5
2020-07-16,58259.0
2020-07-17,59416.5
2020-07-18,60592.0
2020-07-19,61785.75
2020-07-20,62997.5
2020-07-21,64227.25
2020-07-22,65474.5
2020-07-23,66740.0
2020-07-24,68023.5
2020-07-25,69325.75
2020-07-26,70646.25
2020-07-27,71986.0
2020-07-28,73345.0
2020-07-29,74722.0
2020-07-30,76120.5
2020-07-31,77538.0
2020-08-01,78977.0
2020-08-02,80438.0
