2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.0
2020-06-14,2105519.2
2020-06-15,2133936.0
2020-06-16,2162829.0
2020-06-17,2192232.2
2020-06-18,2222191.0
2020-06-19,2252762.5
2020-06-20,2284014.5
2020-06-21,2316018.8
2020-06-22,2348841.2
2020-06-23,2382532.0
2020-06-24,2417123.5
2020-06-25,2452632.5
2020-06-26,2489068.5
2020-06-27,2526438.5
2020-06-28,2564747.0
2020-06-29,2604000.0
2020-06-30,2644203.5
2020-07-01,2685364.2
2020-07-02,2727490.5
2020-07-03,2770590.0
2020-07-04,2814672.0
2020-07-05,2859746.0
2020-07-06,2905821.5
2020-07-07,2952909.0
2020-07-08,3001018.8
2020-07-09,3050161.5
2020-07-10,3100348.5
2020-07-11,3151591.2
2020-07-12,3203901.8
2020-07-13,3257293.0
2020-07-14,3311779.0
2020-07-15,3367376.2
2020-07-16,3424102.5
2020-07-17,3481978.2
2020-07-18,3541026.0
2020-07-19,3601271.0
2020-07-20,3662737.0
2020-07-21,3725446.5
2020-07-22,3789416.0
2020-07-23,3854665.5
2020-07-24,3921209.0
2020-07-25,3989054.2
2020-07-26,4058210.0
2020-07-27,4128689.0
2020-07-28,4200506.5
2020-07-29,4273682.0
2020-07-30,4348234.5
2020-07-31,4424185.0
2020-08-01,4501554.5
2020-08-02,4580364.5
2020-08-03,4660637.0
