2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.2
2020-06-09,1969780.4
2020-06-10,1996143.2
2020-06-11,2022885.1
2020-06-12,2050024.2
2020-06-13,2077582.0
2020-06-14,2105583.2
2020-06-15,2134057.8
2020-06-16,2163042.2
2020-06-17,2192583.5
2020-06-18,2222739.8
2020-06-19,2253578.8
2020-06-20,2285171.5
2020-06-21,2317582.8
2020-06-22,2350859.0
2020-06-23,2385028.5
2020-06-24,2420106.5
2020-06-25,2456102.0
2020-06-26,2493021.2
2020-06-27,2530870.2
2020-06-28,2569655.2
2020-06-29,2609382.5
2020-06-30,2650059.5
2020-07-01,2691693.8
2020-07-02,2734294.0
2020-07-03,2777868.5
2020-07-04,2822427.0
2020-07-05,2867979.0
2020-07-06,2914534.2
2020-07-07,2962103.5
2020-07-08,3010697.0
2020-07-09,3060326.0
2020-07-10,3111002.5
2020-07-11,3162738.2
2020-07-12,3215546.5
2020-07-13,3269442.5
2020-07-14,3324442.5
2020-07-15,3380565.5
2020-07-16,3437833.8
2020-07-17,3496271.5
2020-07-18,3555902.2
2020-07-19,3616740.5
2020-07-20,3678783.5
2020-07-21,3742039.5
2020-07-22,3806544.0
2020-07-23,3872333.0
2020-07-24,3939421.5
2020-07-25,4007815.5
2020-07-26,4077524.0
2020-07-27,4148561.0
2020-07-28,4220943.5
2020-07-29,4294691.0
2020-07-30,4369824.0
2020-07-31,4446363.5
2020-08-01,4524332.0
2020-08-02,4603752.0
2020-08-03,4684647.5
