2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.0
2020-06-08,26000.125
2020-06-09,26362.875
2020-06-10,26741.875
2020-06-11,27139.125
2020-06-12,27557.75
2020-06-13,28001.25
2020-06-14,28474.5
2020-06-15,28984.5
2020-06-16,29541.25
2020-06-17,30156.25
2020-06-18,30839.0
2020-06-19,31592.75
2020-06-20,32411.25
2020-06-21,33276.25
2020-06-22,34169.5
2020-06-23,35078.0
2020-06-24,35995.5
2020-06-25,36919.25
2020-06-26,37849.0
2020-06-27,38785.0
2020-06-28,39727.25
2020-06-29,40677.0
2020-06-30,41634.25
2020-07-01,42600.25
2020-07-02,43574.5
2020-07-03,44558.5
2020-07-04,45552.0
2020-07-05,46555.25
2020-07-06,47569.25
2020-07-07,48593.5
2020-07-08,49629.0
2020-07-09,50676.5
2020-07-10,51735.75
2020-07-11,52808.25
2020-07-12,53896.0
2020-07-13,55000.0
2020-07-14,56123.0
2020-07-15,57268.25
2020-07-16,58437.75
2020-07-17,59630.75
2020-07-18,60838.25
2020-07-19,62043.0
2020-07-20,63256.0
2020-07-21,64504.5
2020-07-22,65789.0
2020-07-23,67088.5
2020-07-24,68394.0
2020-07-25,69708.5
2020-07-26,71037.0
2020-07-27,72382.5
2020-07-28,73747.5
2020-07-29,75133.0
2020-07-30,76539.5
2020-07-31,77968.5
2020-08-01,79420.0
2020-08-02,80895.5
